Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T07:24:00Z,GRACE-FO 2,43477,-6274941.764301933,491355.4070281077,-2782041.3479016386,175.5226258712933,-23.84568023879664,9620.252663662657,-98.74813321185694,31.046968381124287
2020-03-20T07:25:00Z,GRACE-FO 2,43477,-6431838.767923264,274902.4169932958,-2430819.3353992994,177.55261780103936,-20.686107574645483,9396.581725438125,-97.00754687713076,32.71053523559439
2020-03-20T07:26:00Z,GRACE-FO 2,43477,-6562438.8511178205,58502.433060871204,-2068896.6309512048,179.48923657955964,-17.497537008795398,9131.516548923217,-95.34610452939349,34.38051565866783
2020-03-20T07:27:00Z,GRACE-FO 2,43477,-6666162.665269144,-157128.7379568593,-1697865.410809964,181.35027409657144,-14.285585233208664,8826.222698559053,-93.74906472170522,36.055610784018626
2020-03-20T07:28:00Z,GRACE-FO 2,43477,-6742541.810603321,-371283.0121649469,-1319358.1934046627,183.15185099407688,-11.055243285104673,8482.041984886862,-92.20366543651544,37.734721473531806
2020-03-20T07:29:00Z,GRACE-FO 2,43477,-6791221.006809658,-583262.1053104709,-935040.7552505856,184.90878617952043,-7.81102753229066,8100.486667458899,-90.69865738037475,39.416900429485736
2020-03-20T07:30:00Z,GRACE-FO 2,43477,-6811959.802049786,-792379.5543366298,-546604.8961883314,186.63493127187422,-4.557108774902302,7683.232929445803,-89.22392522561965,41.1013136560932
2020-03-20T07:31:00Z,GRACE-FO 2,43477,-6804633.811509209,-997962.6797417213,-155761.08368618155,188.3434771415317,-1.2974255400946435,7232.11365005374,-87.77017236428951,42.78720852116419
2020-03-20T07:32:00Z,GRACE-FO 2,43477,-6769235.478383033,-1199354.4849632333,235768.99342842767,190.0472406273603,1.964213180401988,6749.110503545031,-86.3286500394337,44.47388634612159
2020-03-20T07:33:00Z,GRACE-FO 2,43477,-6705874.351976706,-1395915.48923386,626259.9309003456,191.75893983638957,5.224031075598392,6236.345416324213,-84.89091536328999,46.16067790004203
2020-03-20T07:34:00Z,GRACE-FO 2,43477,-6614776.879440763,-1587025.4905818198,1013990.1433004244,193.49146651766256,8.478189196017265,5696.071416054852,-83.44860506346976,47.846920451698054
2020-03-20T07:35:00Z,GRACE-FO 2,43477,-6496285.709538581,-1772085.2558666565,1397249.394933364,195.25816402857504,11.722687905749973,5130.6629093289375,-81.99321304412318,49.53193517962674
2020-03-20T07:36:00Z,GRACE-FO 2,43477,-6350858.508769795,-1950518.1349418294,1774346.295505568,197.07311942465233,14.95326168253044,4542.605426745489,-80.515860130927,51.21500377304304
2020-03-20T07:37:00Z,GRACE-FO 2,43477,-6179066.292126996,-2121771.5962401405,2143615.7285654247,198.95147812984973,18.165261936883034,3934.4848765237257,-79.00704371141148,52.89534298042956
2020-03-20T07:38:00Z,GRACE-FO 2,43477,-5981591.272750724,-2285318.6812686203,2503426.1807388347,200.9097892694255,21.35352236149084,3308.976349974051,-77.45635331442614,54.572075668027196
2020-03-20T07:39:00Z,GRACE-FO 2,43477,-5759224.236754211,-2440659.3756873575,2852186.939934092,202.96638864615068,24.512200406603107,2668.8325242185965,-75.85213531963464,56.24419661209889
2020-03-20T07:40:00Z,GRACE-FO 2,43477,-5512861.451518297,-2587321.8948231004,3188355.130955111,205.14182374788564,27.63458732993447,2016.8717094175518,-74.18108565737333,57.91053072173388
2020-03-20T07:41:00Z,GRACE-FO 2,43477,-5243501.117783404,-2724863.881651977,3510442.557378734,207.459319769344,30.712877977099648,1355.965589556843,-72.42774312228326,59.56968060153275
2020-03-20T07:42:00Z,GRACE-FO 2,43477,-4952239.377902588,-2852873.5154516506,3817022.31908868,209.9452751987117,33.73789023240895,689.0267075356096,-70.57384720705399,61.21995920557498
2020-03-20T07:43:00Z,GRACE-FO 2,43477,-4640265.894636924,-2970970.5294961017,4106735.1755506583,212.62975647313127,36.69872342711462,18.995746691711247,-68.59751247829783,62.859301640779805
2020-03-20T07:44:00Z,GRACE-FO 2,43477,-4308859.016877501,-3078807.1363355056,4378295.625736213,215.5469280016628,39.58234588180557,-651.1713377945125,-66.47215582099626,64.48514770618237
2020-03-20T07:45:00Z,GRACE-FO 2,43477,-3959380.5506474543,-3176068.8593669157,4630497.676580211,218.73529855896481,42.37310603022829,-1318.5162830408663,-64.16509324960509,66.09428315783961
2020-03-20T07:46:00Z,GRACE-FO 2,43477,-3593270.1556656524,-3262475.269571698,4862220.272971831,222.23757787150606,45.05217245031173,-1980.0915226629004,-61.63570110108085,67.68262249869308
2020-03-20T07:47:00Z,GRACE-FO 2,43477,-3212039.389627497,-3337780.6264629313,5072432.363542444,226.09980996318103,47.596930820736105,-2632.9731749286875,-58.833018929337854,69.24490875331493
2020-03-20T07:48:00Z,GRACE-FO 2,43477,-2817265.424163469,-3401774.4224534105,5260197.577923252,230.36928645343295,49.98040768763432,-3274.2739581828937,-55.69267740604516,70.77429576479966
2020-03-20T07:49:00Z,GRACE-FO 2,43477,-2410584.458171322,-3454281.8300271654,5424678.4926881455,235.09058359331715,52.17085989080417,-3901.1559766978025,-52.13311250751928,72.26176643979376
2020-03-20T07:50:00Z,GRACE-FO 2,43477,-1993684.8558486179,-3495164.051272636,5565140.464887332,240.29902932815614,54.13176688190495,-4510.843320071697,-48.051291234142475,73.69532930212951
2020-03-20T07:51:00Z,GRACE-FO 2,43477,-1568300.0382945766,-3524318.569509196,5680955.013892614,246.01123080241697,55.82257306322378,-5100.634419600479,-43.31887159330538,75.05893686484792
2020-03-20T07:52:00Z,GRACE-FO 2,43477,-1136201.158964276,-3541679.3029220444,5771602.734221005,252.21331262184316,57.20058739910796,-5667.914105494507,-37.78132506287948,76.33111313631805
2020-03-20T07:53:00Z,GRACE-FO 2,43477,-699189.5945499694,-3547216.6603030493,5836675.724066378,258.84940727981626,58.224338798736255,-6210.165309739299,-31.265748534957144,77.48343354743643
2020-03-20T07:54:00Z,GRACE-FO 2,43477,-259089.28402350642,-3540937.4991811505,5875879.516442323,265.81514348551417,58.85827464948319,-6724.980360302143,-23.60805200397286,78.47939127482206
2020-03-20T07:55:00Z,GRACE-FO 2,43477,182261.05043640317,-3522884.986818887,5889034.50211513,272.9616313674098,59.07798093768695,-7210.07181391865,-14.713603589983741,79.27491136076559
2020-03-20T07:56:00Z,GRACE-FO 2,43477,623015.7660577339,-3493138.3647436164,5876076.835867668,280.1126074351745,58.87442496982434,-7663.282776185311,-4.65465549875306,79.82255479708196
2020-03-20T07:57:00Z,GRACE-FO 2,43477,1061330.2103895764,-3451812.617679463,5837058.820075672,287.091113554327,58.255657902741405,-8082.596659682691,6.235516589601552,80.0809620124258
2020-03-20T07:58:00Z,GRACE-FO 2,43477,1495368.6447799965,-3399058.0479453895,5772148.762081514,293.74643134732776,57.245276534120855,-8466.146333051845,17.368259029616112,80.02747697978567
2020-03-20T07:59:00Z,GRACE-FO 2,43477,1923312.1443813348,-3335059.756584814,5681630.304402495,299.9718320612144,55.87828102904199,-8812.222616432235,28.068541621990462,79.66680319518213
2020-03-20T08:00:00Z,GRACE-FO 2,43477,2343366.4385241973,-3260037.0326946164,5565901.229396067,305.7091807870845,54.195868972578005,-9119.282081335783,37.81028273261817,79.02905502717775
2020-03-20T08:01:00Z,GRACE-FO 2,43477,2753769.655380648,-3174242.6526237656,5425471.74260924,310.9428140648853,52.2406869609102,-9385.954116220586,46.340544607787685,78.15881554377482
2020-03-20T08:02:00Z,GRACE-FO 2,43477,3152799.935123879,-3077962.090911854,5260962.24164156,315.6881480024262,50.053400505959516,-9611.04722210858,53.64583499500674,77.10303238448161
2020-03-20T08:03:00Z,GRACE-FO 2,43477,3538782.8762584156,-2971512.64503997,5073100.5799419135,319.9798517182063,47.67072513481557,-9793.554506205022,59.849130221828524,75.9033722414588
2020-03-20T08:04:00Z,GRACE-FO 2,43477,3910098.7804821013,-2855242.476260784,4862718.837512467,323.86223674013337,45.12463347043209,-9932.658345166594,65.12147186847966,74.59349595001298
2020-03-20T08:05:00Z,GRACE-FO 2,43477,4265189.662305822,-2729529.5689713205,4630749.613001272,327.3825849431999,42.44233188338193,-10027.734193579294,69.63214812029021,73.1992805765817
2020-03-20T08:06:00Z,GRACE-FO 2,43477,4602565.99073496,-2594780.611277952,4378221.85409762,330.5870762128692,39.64665502081627,-10078.35351729393,73.52843056716802,71.74016941404932
2020-03-20T08:07:00Z,GRACE-FO 2,43477,4920813.131557251,-2451429.7995903892,4106256.2455064817,333.5186270308401,36.756635642338885,-10084.285835557617,76.93109096013059,70.23066965730479
2020-03-20T08:08:00Z,GRACE-FO 2,43477,5218597.460237476,-2299937.570250689,3816060.176017711,336.2159777294964,33.78810670130821,-10045.499860223383,79.93653086452018,68.68162889327962
2020-03-20T08:09:00Z,GRACE-FO 2,43477,5494672.116994928,-2140789.261387397,3508922.308347342,338.7135232107458,30.75426301463122,-9962.163724794053,82.62090902641248,67.10121715206411
2020-03-20T08:10:00Z,GRACE-FO 2,43477,5747882.377450343,-1974493.7083230882,3186206.777401828,341.04154647244394,27.666152881732998,-9834.644300692715,85.04432729302326,65.49564893448937
2020-03-20T08:11:00Z,GRACE-FO 2,43477,5977170.614102455,-1801581.776039439,2849347.04451741,343.2266435599641,24.53309347182129,-9663.505602602847,87.25441809298573,63.869704210617456
2020-03-20T08:12:00Z,GRACE-FO 2,43477,6181580.825982497,-1622604.8323276902,2499839.436904403,345.2922175448917,21.363015133152327,-9449.506289527752,89.28921349244371,62.22710258218744
2020-03-20T08:13:00Z,GRACE-FO 2,43477,6360262.715994219,-1438133.165391786,2139236.4030845244,347.25897574758574,18.162744299769553,-9193.59627259802,91.17936899657103,60.570772829940026
2020-03-20T08:14:00Z,GRACE-FO 2,43477,6512475.297736521,-1248754.349791351,1769139.5164697622,349.14539850126755,14.938235688822468,-8896.912445393391,92.94986488985954,58.90304860396297
2020-03-20T08:15:00Z,GRACE-FO 2,43477,6637590.015985235,-1055071.5647166537,1391192.260403819,350.96816734963863,11.694763888159422,-8560.773556844331,94.62130399634003,57.22581201310089
2020-03-20T08:16:00Z,GRACE-FO 2,43477,6735093.367455848,-857701.8686895575,1007072.6289878434,352.7425513312623,8.437083241494875,-8186.674251281656,96.21090479963121,55.540600327994156
2020-03-20T08:17:00Z,GRACE-FO 2,43477,6804589.010983055,-657274.4348681319,618485.578797511,354.4827556014803,5.169563652323228,-7776.2783042239025,97.73326725427361,53.84868642175461
2020-03-20T08:18:00Z,GRACE-FO 2,43477,6845799.35880229,-454428.7512081075,227155.36719475235,356.2022393449892,1.8963087797873261,-7331.411086751148,99.20097006200801,52.15114040035951
2020-03-20T08:19:00Z,GRACE-FO 2,43477,6858566.643192989,-249812.78979620204,-165182.18666575395,357.9140110949215,-1.3787378181870302,-6854.051294941455,100.62504363558973,50.448877696077346
2020-03-20T08:20:00Z,GRACE-FO 2,43477,6842853.45532486,-44081.14972272667,-556787.4818442528,359.6309099828671,-4.651693700709327,-6346.321984605864,102.01535207789476,48.74269740326184
2020-03-20T08:21:00Z,GRACE-FO 2,43477,6798742.755719543,162106.82209312648,-945924.920342381,1.3658815352629399,-7.9186412300231614,-5810.480954914354,103.38090958312097,47.033313613134084
2020-03-20T08:22:00Z,GRACE-FO 2,43477,6726437.358286124,368088.9276876305,-1330870.6604581983,3.132256624733202,-11.175529594815774,-5248.910527516156,104.73015106214146,45.32138180822403
2020-03-20T08:23:00Z,GRACE-FO 2,43477,6626258.892391701,573202.0279798482,-1709920.3030594315,4.9440421527663565,-14.418070747646006,-4664.106770721264,106.0711729805854,43.60752191233311
2020-03-20T08:24:00Z,GRACE-FO 2,43477,6498646.249875197,776783.9613636389,-2081396.4756376427,6.816231932801636,-17.641624496667657,-4058.668220755644,107.41195800067602,41.89233929606877
2020-03-20T08:25:00Z,GRACE-FO 2,43477,6344153.526290066,978175.4664793079,-2443656.279745647,8.765145872195841,-20.841067403507317,-3435.284154329449,108.7605957993926,40.17644487329187
2020-03-20T08:26:00Z,GRACE-FO 2,43477,6163447.467953057,1176722.1046819713,-2795098.5683385674,10.808804532816495,-24.010639299056635,-2796.722468679771,110.12551228497045,38.46047537018251
2020-03-20T08:27:00Z,GRACE-FO 2,43477,5957304.438576323,1371776.1777264136,-3134171.020600829,12.967343785830215,-27.14376015799819,-2145.817226801999,111.51572036050112,36.74511490130243
2020-03-20T08:28:00Z,GRACE-FO 2,43477,5726606.921351569,1562698.6362046325,-3459376.983060193,15.263469361103,-30.232808848036527,-1485.4559268523008,112.94110752634363,35.031119155774405
2020-03-20T08:29:00Z,GRACE-FO 2,43477,5472339.57433369,1748860.9742849376,-3769282.047139288,17.722941603772625,-33.268854087674775,-818.5665555624291,114.41277926626194,33.31934380857007
2020-03-20T08:30:00Z,GRACE-FO 2,43477,5195584.858827434,1929647.1063206003,-4062520.3347691,20.37506340939123,-36.24132724106896,-148.10448618233204,115.94348282348997,31.610779276630637
2020-03-20T08:31:00Z,GRACE-FO 2,43477,4897518.262205577,2104455.220920959,-4337800.465276491,23.25311402531881,-39.13762722537538,522.9607184128836,117.54814442201226,29.906594720312285
2020-03-20T08:32:00Z,GRACE-FO 2,43477,4579403.138180402,2272699.6080982615,-4593911.178442449,26.394620833947332,-41.942651454292374,1191.6585366763175,119.24456540171606,28.20819538222713
2020-03-20T08:33:00Z,GRACE-FO 2,43477,4242585.1890018685,2433812.4551299666,-4829726.590403052,29.841281100762302,-44.63825630084646,1855.0306932237,121.05434083962174,26.51729917442742
2020-03-20T08:34:00Z,GRACE-FO 2,43477,3888486.615370392,2587245.606801454,-5044211.060910973,33.638227602817494,-47.20267076867445,2510.144277844578,123.0040904623685,24.836041219369662
2020-03-20T08:35:00Z,GRACE-FO 2,43477,3518599.961015865,2732472.2857210413,-5236423.652391648,37.832177495990706,-49.60992473271182,3154.104720018804,125.1271292284127,23.16711938084245
2020-03-20T08:36:00Z,GRACE-FO 2,43477,3134481.6799268285,2868988.7684211577,-5405522.163187021,42.467844867541324,-51.82941595606418,3784.0685614747927,127.4657574239143,21.514000587178998
2020-03-20T08:37:00Z,GRACE-FO 2,43477,2737745.455085127,2996316.0129916915,-5550766.719388553,47.58193466127241,-53.82583160192364,4397.2559707975015,130.0744193206682,19.881218367420217
2020-03-20T08:38:00Z,GRACE-FO 2,43477,2330055.2983152624,3114001.234007531,-5671522.91168898,53.194281842658256,-55.559746749642734,4990.96294576861,133.02405870884465,18.274808624309344
2020-03-20T08:39:00Z,GRACE-FO 2,43477,1913118.4614440259,3221619.4205457843,-5767264.46574061,59.296570437540346,-56.989292910629516,5562.573151086457,136.40805364251813,16.70295610045315
2020-03-20T08:40:00Z,GRACE-FO 2,43477,1488678.1894390075,3318774.79310858,-5837575.436565901,65.84078049081289,-58.07321697239813,6109.569341229275,140.35002237178728,15.17696075425954
2020-03-20T08:41:00Z,GRACE-FO 2,43477,1058506.346523494,3405102.195293176,-5882151.919631248,72.73167759191219,-58.77530299869996,6629.544320490211,145.0132129943908,13.71267853478048
2020-03-20T08:42:00Z,GRACE-FO 2,43477,624395.946465851,3480268.4160798653,-5900803.273250134,79.82875747087533,-59.06947727058218,7120.211394799873,150.60922739587377,12.332619366640046
2020-03-20T08:43:00Z,GRACE-FO 2,43477,188153.61831890896,3543973.4386362,-5893452.849022469,86.96095450281648,-58.9442225441625,7579.4142724005505,157.39849866972028,11.0687978873014
2020-03-20T08:44:00Z,GRACE-FO 2,43477,-248407.96115594334,3595951.6115674255,-5860138.229035858,93.95170854106838,-58.40473435369845,8005.136373378336,165.66318846871974,9.965944271182423
2020-03-20T08:45:00Z,GRACE-FO 2,43477,-683477.6372975778,3635972.7385794334,-5801010.970546236,100.64603038122574,-57.47194592856787,8395.509510750882,175.61609095608986,9.083215204084212
2020-03-20T08:46:00Z,GRACE-FO 2,43477,-1115253.3187860744,3663843.082562864,-5716335.860812584,106.92995532802804,-56.178823318290995,8748.821908879094,-172.78656279399274,8.48979042969549
2020-03-20T08:47:00Z,GRACE-FO 2,43477,-1541949.4598638937,3679406.2801529057,-5606489.686681177,112.73736945479614,-54.565334071663166,9063.525527955964,-160.06158304484742,8.24847570818946
2020-03-20T08:48:00Z,GRACE-FO 2,43477,-1961804.4535726216,3682544.1628771857,-5471959.525392502,118.04559978038638,-52.67363130573736,9338.242666442879,-147.19324823868584,8.389727042831538
2020-03-20T08:49:00Z,GRACE-FO 2,43477,-2373087.906600454,3673177.481069145,-5313340.564914853,122.86482898994858,-50.54442627673299,9571.77181644179,-135.23534791269282,8.895263187160594
2020-03-20T08:50:00Z,GRACE-FO 2,43477,-2774107.7669839305,3651266.5268021226,-5131333.463893523,127.22633058700171,-48.214802241070245,9763.092750231735,-124.8444874826033,9.708198443572059
2020-03-20T08:51:00Z,GRACE-FO 2,43477,-3163217.2766568963,3616811.652189137,-4926741.263033265,131.17252767829498,-45.71724609238165,9911.37081938982,-116.17137089555447,10.75888868651765
2020-03-20T08:52:00Z,GRACE-FO 2,43477,-3538821.7216532524,3569853.679499057,-4700465.861409675,134.74988463809507,-43.0795079558025,10015.960451107472,-109.04883534597965,11.984752162400298
2020-03-20T08:53:00Z,GRACE-FO 2,43477,-3899384.9536694083,3510474.199662654,-4453504.072825277,138.0044454142994,-40.32492920924608,10076.407829657197,-103.20057593502469,13.337350854341793
2020-03-20T08:54:00Z,GRACE-FO 2,43477,-4243435.657666347,3438795.7558810264,-4186943.278886726,140.97938010661863,-37.47298121161426,10092.452754038386,-98.35606821269127,14.781711227571634
2020-03-20T08:55:00Z,GRACE-FO 2,43477,-4569573.341231739,3354981.9092105245,-3901956.6969800345,143.71387516476844,-34.5398578310284,10064.029666236602,-94.29036018195231,16.293231644918166
2020-03-20T08:56:00Z,GRACE-FO 2,43477,-4876474.02252648,3259237.1831829343,-3599798.282763402,146.24284099522907,-31.539039163709244,9991.26784756966,-90.828316267283,17.854659400705117
2020-03-20T08:57:00Z,GRACE-FO 2,43477,-5162895.594825889,3151806.8847216163,-3281797.2881633965,148.59707363827175,-28.48179054706107,9874.490783913992,-87.83698943780428,19.453792396126403
