Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T07:13:00Z,GSAT0216 (GALILEO 20),43056,-8370560.446519667,28042430.07343885,-4451959.368831117,106.62016746357682,-8.649824209964908,1454.7741273753345,-6.668248541820608,15.397079049415481
2020-03-20T07:14:00Z,GSAT0216 (GALILEO 20),43056,-8457931.617443353,28021274.158033684,-4420260.150835349,106.79589635003143,-8.587753065047885,1505.5081675574183,-6.99449955910707,15.435988195179561
2020-03-20T07:15:00Z,GSAT0216 (GALILEO 20),43056,-8545183.020328885,27999868.52649366,-4388316.403259252,106.9714837488561,-8.525213723694481,1556.1588326059282,-7.3190276098780815,15.475493732554781
2020-03-20T07:16:00Z,GSAT0216 (GALILEO 20),43056,-8632313.687401341,27978212.908898756,-4356129.894482941,107.14692970400435,-8.462209805206992,1606.7233209870756,-7.641820678180707,15.515590223258187
2020-03-20T07:17:00Z,GSAT0216 (GALILEO 20),43056,-8719322.657664478,27956307.035906285,-4323702.406295176,107.32223429047326,-8.398744951024826,1657.1988360062242,-7.962867513899552,15.556272206517264
2020-03-20T07:18:00Z,GSAT0216 (GALILEO 20),43056,-8806208.976918627,27934150.638822597,-4291035.733795779,107.49739761420285,-8.334822824452583,1707.582585863769,-8.282157623334538,15.597534201371218
2020-03-20T07:19:00Z,GSAT0216 (GALILEO 20),43056,-8892971.69779697,27911743.44966951,-4258131.685295125,107.6724198120079,-8.27044711038449,1757.8717839121819,-8.599681259401017,15.639370708932177
2020-03-20T07:20:00Z,GSAT0216 (GALILEO 20),43056,-8979609.879786534,27889085.201255172,-4224992.082214363,107.84730105147369,-8.205621515032435,1808.0636487156153,-8.915429411351258,15.681776214598784
2020-03-20T07:21:00Z,GSAT0216 (GALILEO 20),43056,-9066122.589263523,27866175.627240527,-4191618.7589839282,108.02204153087646,-8.140349765652864,1858.1554043069482,-9.22939379415894,15.724745190227424
2020-03-20T07:22:00Z,GSAT0216 (GALILEO 20),43056,-9152508.89950621,27843014.462212555,-4158013.562942865,108.19664147905313,-8.074635610277504,1908.1442802287638,-9.541566837453384,15.768272096251764
2020-03-20T07:23:00Z,GSAT0216 (GALILEO 20),43056,-9238767.890733348,27819601.441749677,-4124178.354235135,108.37110115531878,-8.008482817440393,1958.0275117717683,-9.85194167421428,15.812351383760557
2020-03-20T07:24:00Z,GSAT0216 (GALILEO 20),43056,-9324898.650118552,27795936.30249439,-4090115.0057075312,108.5454208493303,-7.941895175910414,2007.8023401014507,-10.160512129064353,15.856977496522319
2020-03-20T07:25:00Z,GSAT0216 (GALILEO 20),43056,-9410900.271818133,27772018.782221682,-4055825.402805356,108.71960088097323,-7.874876494421708,2057.466012377292,-10.46727270632972,15.902144872963447
2020-03-20T07:26:00Z,GSAT0216 (GALILEO 20),43056,-9496771.85698862,27747848.619910628,-4021311.4434681684,108.89364160022312,-7.807430601406587,2107.0157819613814,-10.77221857780292,15.947847948095728
2020-03-20T07:27:00Z,GSAT0216 (GALILEO 20),43056,-9582512.51381362,27723425.555812716,-3986575.03802461,109.06754338702183,-7.739561344729022,2156.4489085301757,-11.075345570309272,15.994081155394582
2020-03-20T07:28:00Z,GSAT0216 (GALILEO 20),43056,-9668121.357516399,27698749.33152486,-3951618.10908679,109.24130665112011,-7.671272591419637,2205.762658253312,-11.376650153010447,16.040838928625675
2020-03-20T07:29:00Z,GSAT0216 (GALILEO 20),43056,-9753597.51039134,27673819.690055925,-3916442.5914426884,109.41493183195523,-7.60256822740926,2254.954303920269,-11.676129424596077,16.08811570362394
2020-03-20T07:30:00Z,GSAT0216 (GALILEO 20),43056,-9838940.101813193,27648636.37590038,-3881050.431949988,109.58841939847865,-7.533452157267703,2304.0211250819266,-11.973781100231172,16.135905920017848
2020-03-20T07:31:00Z,GSAT0216 (GALILEO 20),43056,-9924148.268254897,27623199.135109037,-3845443.5894284933,109.76176984899763,-7.463928303942209,2352.9604082405567,-12.26960349839856,16.184204022903856
2020-03-20T07:32:00Z,GSAT0216 (GALILEO 20),43056,-10009221.153309375,27597507.715358324,-3809624.034550233,109.93498371102082,-7.39400060849388,2401.7694469876587,-12.563595527639414,16.23300446447263
2020-03-20T07:33:00Z,GSAT0216 (GALILEO 20),43056,-10094157.907703143,27571561.866021775,-3773593.7497316347,110.10806154108379,-7.323673029840632,2450.4455421194434,-12.855756673170676,16.282301705580664
2020-03-20T07:34:00Z,GSAT0216 (GALILEO 20),43056,-10178957.689306881,27545361.338242795,-3737354.729023437,110.28100392456408,-7.252949544498223,2498.986001830548,-13.14608698341619,16.332090217272224
2020-03-20T07:35:00Z,GSAT0216 (GALILEO 20),43056,-10263619.663159952,27518905.885002013,-3700908.9779993864,110.45381147552176,-7.181834146321458,2547.388141825795,-13.434587056535955,16.382364482253877
2020-03-20T07:36:00Z,GSAT0216 (GALILEO 20),43056,-10348143.001474423,27492195.26119168,-3664258.5136462464,110.62648483649419,-7.110330846250476,2595.649285491556,-13.72125802684532,16.433118996313397
2020-03-20T07:37:00Z,GSAT0216 (GALILEO 20),43056,-10432526.883653877,27465229.223684598,-3627405.3642512406,110.79902467831772,-7.038443672054574,2643.7667640522122,-14.006101551271351,16.48434826969344
2020-03-20T07:38:00Z,GSAT0216 (GALILEO 20),43056,-10516770.4962973,27438007.53140803,-3590351.5692905406,110.97143169991541,-6.966176668080648,2691.7379166707397,-14.28911979575631,16.536046828411145
2020-03-20T07:39:00Z,GSAT0216 (GALILEO 20),43056,-10600873.033219969,27410529.945411243,-3553099.1793154716,111.14370662811665,-6.893533894999729,2739.560090664774,-14.570315421740663,16.588209215534306
2020-03-20T07:40:00Z,GSAT0216 (GALILEO 20),43056,-10684833.695450919,27382796.228941254,-3515650.2558400733,111.31585021742491,-6.82051942955877,2787.2306415848434,-14.849691572594345,16.640829992401734
2020-03-20T07:41:00Z,GSAT0216 (GALILEO 20),43056,-10768651.691256724,27354806.147508606,-3478006.871225226,111.48786324983742,-6.7471373643282835,2834.746933415532,-15.127251860192876,16.693903739804597
2020-03-20T07:42:00Z,GSAT0216 (GALILEO 20),43056,-10852326.23613639,27326559.46896337,-3440171.108565885,111.65974653460145,-6.673391807458676,2882.10633867234,-15.403000351452304,16.747425059109986
2020-03-20T07:43:00Z,GSAT0216 (GALILEO 20),43056,-10935856.552834047,27298055.963564463,-3402145.061574297,111.83150090800498,-6.599286882431308,2929.3062385842204,-15.676941555005012,16.801388573346003
2020-03-20T07:44:00Z,GSAT0216 (GALILEO 20),43056,-11019241.871342191,27269295.404051833,-3363930.8344655205,112.00312723314474,-6.524826727816675,2976.3440232388675,-15.949080407932904,16.855788928235057
2020-03-20T07:45:00Z,GSAT0216 (GALILEO 20),43056,-11102481.42891877,27240277.565713204,-3325530.5418382837,112.17462639972041,-6.4500154970260954,3023.2170916870236,-16.219422262650234,16.910620793188855
2020-03-20T07:46:00Z,GSAT0216 (GALILEO 20),43056,-11185574.470070824,27211002.22646319,-3286946.308561417,112.34599932375653,-6.374857358076861,3069.9228521324694,-16.48797287378299,16.965878862246683
2020-03-20T07:47:00Z,GSAT0216 (GALILEO 20),43056,-11268520.246578297,27181469.166906483,-3248180.269653279,112.51724694740555,-6.299356493346362,3116.4587220326066,-16.754738385314504,17.021557854983456
2020-03-20T07:48:00Z,GSAT0216 (GALILEO 20),43056,-11351318.017480642,27151678.170415163,-3209234.5701662195,112.68837023867073,-6.223517099338603,3162.822128292173,-17.0197253177344,17.07765251736231
2020-03-20T07:49:00Z,GSAT0216 (GALILEO 20),43056,-11433967.04909333,27121629.02319385,-3170111.3650645623,112.85937019118909,-6.147343386440727,3209.0105073302984,-17.28294055543552,17.134157622556614
2020-03-20T07:50:00Z,GSAT0216 (GALILEO 20),43056,-11516466.614995064,27091321.51435589,-3130812.8191088904,113.03024782395103,-6.070839578694392,3255.0213053300977,-17.544391334163155,17.1910679717181
2020-03-20T07:51:00Z,GSAT0216 (GALILEO 20),43056,-11598815.996039432,27060755.43598948,-3091341.106733529,113.20100418106848,-5.994009913556514,3300.8519782721996,-17.804085228708107,17.248378394715502
2020-03-20T07:52:00Z,GSAT0216 (GALILEO 20),43056,-11681014.480342634,27029930.58323293,-3051698.4119279906,113.37164033149108,-5.916858641670309,3346.499992121011,-18.062030140685764,17.3060837508244
2020-03-20T07:53:00Z,GSAT0216 (GALILEO 20),43056,-11763061.36329263,26998846.7543407,-3011886.9281148915,113.54215736876498,-5.8393900266320315,3391.9628229811788,-18.318234286564397,17.364178929385417
2020-03-20T07:54:00Z,GSAT0216 (GALILEO 20),43056,-11844955.947541244,26967503.750755943,-2971908.8580291546,113.71255641075406,-5.761608344762819,3437.2379572317004,-18.57270618581543,17.422658850419907
2020-03-20T07:55:00Z,GSAT0216 (GALILEO 20),43056,-11926697.54299848,26935901.37718167,-2931766.413596104,113.88283859936372,-5.683517884880936,3482.3228915929794,-18.825454649257853,17.481518465208723
2020-03-20T07:56:00Z,GSAT0216 (GALILEO 20),43056,-12008285.466833616,26904039.441648513,-2891461.815809058,114.05300510027719,-5.605122948075584,3527.215133395046,-19.07648876761935,17.54075275683735
2020-03-20T07:57:00Z,GSAT0216 (GALILEO 20),43056,-12089719.04346244,26871917.75558792,-2850997.294606734,114.22305710266073,-5.526427847482905,3571.912200603634,-19.3258179002445,17.600356740702125
2020-03-20T07:58:00Z,GSAT0216 (GALILEO 20),43056,-12170997.60454961,26839536.13389822,-2810375.088749231,114.3929958188992,-5.447436908061747,3616.4116220101714,-19.573451664056837,17.660325464986954
2020-03-20T07:59:00Z,GSAT0216 (GALILEO 20),43056,-12252120.488998689,26806894.395015493,-2769597.4456941504,114.56282248430394,-5.368154466372216,3660.710937347263,-19.81939992268195,17.720654011102738
2020-03-20T08:00:00Z,GSAT0216 (GALILEO 20),43056,-12333087.042938355,26773992.360985503,-2728666.621473801,114.73253835681095,-5.288584870358834,3704.807697445154,-20.063672775765742,17.78133749409278
2020-03-20T08:01:00Z,GSAT0216 (GALILEO 20),43056,-12413896.619721308,26740829.85752967,-2687584.880568191,114.90214471670451,-5.208732479128005,3748.6994643360376,-20.306280548544358,17.842371063013076
2020-03-20T08:02:00Z,GSAT0216 (GALILEO 20),43056,-12494548.579914048,26707406.71411416,-2646354.4957809905,115.07164286632006,-5.1286016627337165,3792.3838114216924,-20.547233781596635,17.903749901276512
2020-03-20T08:03:00Z,GSAT0216 (GALILEO 20),43056,-12575042.291277388,26673722.764022782,-2604977.7481144248,115.24103412972605,-5.048196801963622,3835.8583235926926,-20.786543220778174,17.96546922696598
2020-03-20T08:04:00Z,GSAT0216 (GALILEO 20),43056,-12655377.128768146,26639777.84441965,-2563456.9266415117,115.41031985244963,-4.96752228812239,3879.1205973662436,-21.024219807442407,18.027524293126675
2020-03-20T08:05:00Z,GSAT0216 (GALILEO 20),43056,-12735552.47451789,26605571.796421506,-2521794.32838069,115.57950140115219,-4.886582522822134,3922.1682409867644,-21.260274668800413,18.089910388020996
2020-03-20T08:06:00Z,GSAT0216 (GALILEO 20),43056,-12815567.717821613,26571104.465165064,-2479992.2581687635,115.74858016332506,-4.805381917771933,3964.9988746009767,-21.494719108531516,18.15262283536174
2020-03-20T08:07:00Z,GSAT0216 (GALILEO 20),43056,-12895422.255125366,26536375.699874118,-2438053.0285324515,115.91755754698168,-4.723924894567041,4007.610130403191,-21.72756459760622,18.215656994518724
2020-03-20T08:08:00Z,GSAT0216 (GALILEO 20),43056,-12975115.490012372,26501385.3539265,-2395978.9595614327,116.08643498034606,-4.642215884483345,4049.9996526800096,-21.958822765323575,18.279008260699243
2020-03-20T08:09:00Z,GSAT0216 (GALILEO 20),43056,-13054646.833183005,26466133.28492355,-2353772.3787797033,116.25521391152645,-4.5602593282708614,4092.1650980375707,-22.18850539054242,18.34267206510296
2020-03-20T08:10:00Z,GSAT0216 (GALILEO 20),43056,-13134015.702442246,26430619.354755107,-2311435.6210171664,116.42389580820492,-4.478059675949996,4134.104135476053,-22.41662439315613,18.406643875055437
2020-03-20T08:11:00Z,GSAT0216 (GALILEO 20),43056,-13213221.522679426,26394843.429667626,-2268971.0282805087,116.59248215730892,-4.395621386608696,4175.814446527511,-22.643191825755803,18.470919194116618
2020-03-20T08:12:00Z,GSAT0216 (GALILEO 20),43056,-13292263.725854747,26358805.380328268,-2226380.949623026,116.76097446469726,-4.312948928199802,4217.293725397438,-22.868219865530413,18.535493562171524
2020-03-20T08:13:00Z,GSAT0216 (GALILEO 20),43056,-13371141.750972867,26322505.081894543,-2183667.7410156946,116.929374254817,-4.230046777343052,4258.539679069072,-23.091720806337676,18.600362555493035
2020-03-20T08:14:00Z,GSAT0216 (GALILEO 20),43056,-13449855.044072969,26285942.414075136,-2140833.7652159063,117.09768307039592,-4.146919419124732,4299.550027444959,-23.313707051040883,18.66552178679285
2020-03-20T08:15:00Z,GSAT0216 (GALILEO 20),43056,-13528403.058196293,26249117.261201162,-2097881.3916381244,117.265902472085,-4.063571346903239,4340.322503484786,-23.534191103980696,18.730966905243264
2020-03-20T08:16:00Z,GSAT0216 (GALILEO 20),43056,-13606785.253372964,26212029.51228701,-2054812.9962222138,117.43403403814288,-3.980007062112244,4380.8548533171415,-23.753185563719242,18.796693596488495
2020-03-20T08:17:00Z,GSAT0216 (GALILEO 20),43056,-13685001.096598316,26174679.06109572,-2011630.9613017382,117.60207936409661,-3.8962310740659163,4421.144836332649,-23.970703115954116,18.86269758263481
2020-03-20T08:18:00Z,GSAT0216 (GALILEO 20),43056,-13763050.06180993,26137065.80620319,-1968337.6754725666,117.77004006240368,-3.812247899766806,4461.190225362778,-24.186756526638803,18.92897462222308
2020-03-20T08:19:00Z,GSAT0216 (GALILEO 20),43056,-13840931.629857875,26099189.651065093,-1924935.5334614718,117.93791776209922,-3.72806206371576,4500.988806780428,-24.40135863528244,18.995520510182814
2020-03-20T08:20:00Z,GSAT0216 (GALILEO 20),43056,-13918645.28848974,26061050.504075374,-1881426.9359927403,118.10571410847467,-3.6436780977199907,4540.538380607963,-24.61452234849552,19.062331077776378
2020-03-20T08:21:00Z,GSAT0216 (GALILEO 20),43056,-13996190.532314854,26022648.278634705,-1837814.2896564452,118.27343076271126,-3.559100540706339,4579.8367606550455,-24.826260633664045,19.129402192520303
2020-03-20T08:22:00Z,GSAT0216 (GALILEO 20),43056,-14073566.862787656,25983982.89320817,-1794100.006774404,118.44106940155481,-3.4743339385319896,4618.881774611771,-25.036586512878674,19.196729758100332
2020-03-20T08:23:00Z,GSAT0216 (GALILEO 20),43056,-14150773.788171884,25945054.27139212,-1750286.505268156,118.60863171694876,-3.389382843801009,4657.67126423493,-25.245513056992433,19.2643097142641
2020-03-20T08:24:00Z,GSAT0216 (GALILEO 20),43056,-14227810.823518611,25905862.341972962,-1706376.2085243047,118.77611941569711,-3.30425181567764,4696.203085381538,-25.453053379909395,19.332138036708074
2020-03-20T08:25:00Z,GSAT0216 (GALILEO 20),43056,-14304677.490634724,25866407.038990133,-1662371.545260552,118.9435342191068,-3.2189454197027754,4734.475108191371,-25.65922063302704,19.400210736948026
2020-03-20T08:26:00Z,GSAT0216 (GALILEO 20),43056,-14381373.318054302,25826688.301796593,-1618274.9493924628,119.11087786263607,-3.133468227613633,4772.485217161477,-25.864027999870043,19.46852386217745
2020-03-20T08:27:00Z,GSAT0216 (GALILEO 20),43056,-14457897.841005566,25786706.075121045,-1574088.8598982606,119.27815209553329,-3.0478248171613815,4810.231311310083,-26.067488690885448,19.53707349511555
2020-03-20T08:28:00Z,GSAT0216 (GALILEO 20),43056,-14534250.601385025,25746460.309125125,-1529815.720684021,119.445358680492,-2.962019771931246,4847.711304239929,-26.269615938437703,19.605855753845958
2020-03-20T08:29:00Z,GSAT0216 (GALILEO 20),43056,-14610431.147721462,25705950.95946542,-1485457.9804489366,119.61249939328324,-2.8760576811644407,4884.923124268651,-26.470422991940794,19.67486679164213
2020-03-20T08:30:00Z,GSAT0216 (GALILEO 20),43056,-14686439.035144933,25665177.987351805,-1441018.0925499836,119.77957602239955,-2.7899431395805694,4921.864714600146,-26.669923113175564,19.744102796785427
2020-03-20T08:31:00Z,GSAT0216 (GALILEO 20),43056,-14762273.825352084,25624141.359606877,-1396498.5148659926,119.94659036869089,-2.703680747200482,4958.53403333202,-26.8681295717587,19.813559992372518
2020-03-20T08:32:00Z,GSAT0216 (GALILEO 20),43056,-14837935.086573027,25582841.048723634,-1351901.7096628377,120.1135442450042,-2.6172751091728474,4994.929053671658,-27.065055640779953,19.883234636114906
2020-03-20T08:33:00Z,GSAT0216 (GALILEO 20),43056,-14913422.39353795,25541277.03292242,-1307230.1434556632,120.28043947582304,-2.5307308355965077,5031.047763966024,-27.26071459259327,19.953123020132153
2020-03-20T08:34:00Z,GSAT0216 (GALILEO 20),43056,-14988735.327436801,25499449.296210777,-1262486.2868749672,120.44727789689169,-2.4440525413517746,5066.888167873025,-27.45511969474439,20.0232214707315
2020-03-20T08:35:00Z,GSAT0216 (GALILEO 20),43056,-15063873.475890918,25457357.828435633,-1217672.6145276893,120.61406135486678,-2.3572448459234825,5102.448284443468,-27.648284206083424,20.093526348189926
2020-03-20T08:36:00Z,GSAT0216 (GALILEO 20),43056,-15138836.432905406,25415002.625345547,-1172791.604862519,120.78079170692608,-2.2703123732336032,5137.726148221642,-27.840221372967555,20.1640340465176
2020-03-20T08:37:00Z,GSAT0216 (GALILEO 20),43056,-15213623.798838753,25372383.68864209,-1127845.7400322682,120.9474708204163,-2.1832597514695196,5172.719809371978,-28.030944425660774,20.234740993224932
2020-03-20T08:38:00Z,GSAT0216 (GALILEO 20),43056,-15288235.180366596,25329501.02603363,-1082837.5057556874,121.11410057248847,-2.096091612912521,5207.4273337982595,-28.2204665748554,20.305643649082185
2020-03-20T08:39:00Z,GSAT0216 (GALILEO 20),43056,-15362670.190431971,25286354.651296046,-1037769.3911821874,121.28068284970347,-2.008812593773187,5241.846803195775,-28.408801008291245,20.376738507865127
2020-03-20T08:40:00Z,GSAT0216 (GALILEO 20),43056,-15436928.448215622,25242944.58432073,-992643.8887529381,121.44721954768319,-1.9214273340209571,5275.976315222681,-28.595960887569802,20.448022096107394
2020-03-20T08:41:00Z,GSAT0216 (GALILEO 20),43056,-15511009.579093397,25199270.851169147,-947463.4940631588,121.61371257073324,-1.8339404772171795,5309.813983567059,-28.78195934505906,20.519490972842135
