Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T09:01:00Z,GSAT0202 (GALILEO 6),40129,8865914.200019397,-22560493.347792495,6980636.920446618,291.4540354606147,16.54495998229076,-2721850.7646372877,159.67993428555806,25.674165965631886
2020-03-20T09:02:00Z,GSAT0202 (GALILEO 6),40129,9048383.326878332,-22577669.3647541,6810884.26673752,291.83928056723124,16.110801680851633,-2689657.663175434,159.1042930963364,26.45863158503485
2020-03-20T09:03:00Z,GSAT0202 (GALILEO 6),40129,9230046.781184807,-22592835.02912753,6640525.150507226,292.2219135973296,15.677039036368235,-2657252.9853940234,158.55300789690787,27.246317693282265
2020-03-20T09:04:00Z,GSAT0202 (GALILEO 6),40129,9410891.688331274,-22605997.06968082,6469577.115086316,292.6019945611196,15.24370423829512,-2624640.115150377,158.02456792607407,28.036298571992603
2020-03-20T09:05:00Z,GSAT0202 (GALILEO 6),40129,9590905.3740443,-22617162.399827085,6298057.633640542,292.97958239804257,14.810828670924074,-2591822.4500290155,157.5175776110811,28.82764752131237
2020-03-20T09:06:00Z,GSAT0202 (GALILEO 6),40129,9770075.364819549,-22626338.113704197,6125984.105989521,293.3547349994449,14.378442927792735,-2558803.400361169,157.03074655281796,29.619440190554826
2020-03-20T09:07:00Z,GSAT0202 (GALILEO 6),40129,9948389.387296012,-22633531.48218635,5953373.856434537,293.72750922908165,13.946576828167013,-2525586.3884240687,156.56288044014153,30.410758020888892
2020-03-20T09:08:00Z,GSAT0202 (GALILEO 6),40129,10125835.36777386,-22638749.94893363,5780244.131469828,294.0979609439543,13.515259432736762,-2492174.847606659,156.1128728070602,31.20069175029539
2020-03-20T09:09:00Z,GSAT0202 (GALILEO 6),40129,10302401.431671774,-22642001.126463063,5606612.097569314,294.4661450150223,13.084519059023695,-2458572.2215789035,155.67969755610613,31.98834492588611
2020-03-20T09:10:00Z,GSAT0202 (GALILEO 6),40129,10478075.902926987,-22643292.7922428,5432494.839046521,294.8321153477674,12.654383296505376,-2424781.9634650387,155.26240217623774,32.772837371463964
2020-03-20T09:11:00Z,GSAT0202 (GALILEO 6),40129,10652847.303339045,-22642632.884811003,5257909.3559879735,295.1959249025872,12.224879021465123,-2390807.535021443,154.860101589361,33.55330856095844
2020-03-20T09:12:00Z,GSAT0202 (GALILEO 6),40129,10826704.351859253,-22640029.49992092,5082872.562259012,295.5576257149991,11.796032411574462,-2356652.40581958,154.47197256518137,34.32892085196215
2020-03-20T09:13:00Z,GSAT0202 (GALILEO 6),40129,10999635.963827804,-22635490.886713542,4907401.283581058,295.91726891563826,11.367868960214796,-2322320.0524305925,154.09724864950223,35.09886253796546
2020-03-20T09:14:00Z,GSAT0202 (GALILEO 6),40129,11171631.250160126,-22629025.443919253,4731512.255679866,296.27490475003304,10.94041349054645,-2287813.9576372504,153.7352155561666,35.862350682379656
2020-03-20T09:15:00Z,GSAT0202 (GALILEO 6),40129,11342679.516484221,-22620641.716089763,4555222.122503711,296.630582598146,10.513690169330525,-2253137.6096075587,153.38520697758247,36.618633704202495
2020-03-20T09:16:00Z,GSAT0202 (GALILEO 6),40129,11512770.262230894,-22610348.389861517,4378547.43451071,296.98435099366753,10.087722520511626,-2218294.5011233278,153.04660077313525,37.36699368855386
2020-03-20T09:17:00Z,GSAT0202 (GALILEO 6),40129,11681893.17967857,-22598154.29025181,4201504.64702418,297.33625764305305,9.662533438566328,-2183288.128790695,152.7188154987973,38.106748403690204
2020-03-20T09:18:00Z,GSAT0202 (GALILEO 6),40129,11850038.152954075,-22584068.376988716,4024110.1186556816,297.6863494442936,9.238145201625489,-2148121.992264226,152.40130724489217,38.837253010488865
2020-03-20T09:19:00Z,GSAT0202 (GALILEO 6),40129,12017195.256991602,-22568099.74087583,3846380.1097940425,298.0346725054145,8.814579484374413,-2112799.5934793726,152.09356675227195,39.55790145675846
2020-03-20T09:20:00Z,GSAT0202 (GALILEO 6),40129,12183354.756451283,-22550257.60019286,3668330.7811598163,298.38127216269345,8.391857370737775,-2077324.4358938038,151.79511678016553,40.26812755420326
2020-03-20T09:21:00Z,GSAT0202 (GALILEO 6),40129,12348507.104598658,-22530551.297133062,3489978.1924244678,298.7261929985943,7.969999366355432,-2041700.0237379223,151.50550970164403,40.967405741063914
2020-03-20T09:22:00Z,GSAT0202 (GALILEO 6),40129,12512642.942147493,-22508990.294278257,3311338.300892463,299.0694788594128,7.549025410852663,-2005929.8612749316,151.22432530507788,41.655251538182114
2020-03-20T09:23:00Z,GSAT0202 (GALILEO 6),40129,12675753.096066592,-22485584.171112392,3132426.960246219,299.4111728726295,7.128954889912245,-1970017.4520709217,150.9511687821465,42.33122171041188
2020-03-20T09:24:00Z,GSAT0202 (GALILEO 6),40129,12837828.578239486,-22460342.620592706,2953259.9194780216,299.7513174637299,6.709806647445578,-1933966.298300553,150.68566888509167,42.9949141484382
2020-03-20T09:25:00Z,GSAT0202 (GALILEO 6),40129,12998860.584676398,-22433275.44566739,2773852.82123422,300.0899543739576,6.291598996060107,-1897779.8999326862,150.42747623635108,43.645967492335444
2020-03-20T09:26:00Z,GSAT0202 (GALILEO 6),40129,13158840.493488194,-22404392.556024212,2594221.2015547035,300.4271246752352,5.874349730465546,-1861461.754195962,150.17626177933442,44.28406051036944
2020-03-20T09:27:00Z,GSAT0202 (GALILEO 6),40129,13317759.864078466,-22373703.96468672,2414380.488291975,300.7628687874064,5.458076137474038,-1825015.3547780737,149.93171535357604,44.90891126563952
2020-03-20T09:28:00Z,GSAT0202 (GALILEO 6),40129,13475610.435661944,-22341219.78475085,2234346.0002997485,301.09722649382655,5.042795007492056,-1788444.1911796816,149.69354438588678,45.520276086471085
2020-03-20T09:29:00Z,GSAT0202 (GALILEO 6),40129,13632384.125890799,-22306950.226143666,2054132.946529648,301.430236956938,4.628522645493363,-1751751.7480503246,149.46147268586589,46.117948368021445
2020-03-20T09:30:00Z,GSAT0202 (GALILEO 6),40129,13788073.02945542,-22270905.592425093,1873756.4251834007,301.76193873355015,4.21527488182469,-1714941.5045362413,149.2352393366514,46.701757228883
2020-03-20T09:31:00Z,GSAT0202 (GALILEO 6),40129,13942669.416661527,-22233096.27763289,1693231.4229189483,302.0923697898253,3.803067082846775,-1678016.9336402304,149.01459767248036,47.27156604666331
2020-03-20T09:32:00Z,GSAT0202 (GALILEO 6),40129,14096165.731985584,-22193532.76317102,1512572.8141086118,302.42156751597474,3.3919141614124957,-1640981.5015937425,148.79931433543783,47.82727089578199
2020-03-20T09:33:00Z,GSAT0202 (GALILEO 6),40129,14248554.59260838,-22152225.614742298,1331795.3601500036,302.7495687406639,2.9818305871895334,-1603838.6672423035,148.589168404511,48.36879890965733
2020-03-20T09:34:00Z,GSAT0202 (GALILEO 6),40129,14399828.786929712,-22109185.479325026,1150913.7088266409,303.0764097451325,2.5728303968263297,-1566591.8814391084,148.38395059071655,48.89610658824131
2020-03-20T09:35:00Z,GSAT0202 (GALILEO 6),40129,14549981.273064287,-22064423.08219432,969942.3937185633,303.40212627703005,2.1649272039676437,-1529244.5864610448,148.18346249265954,49.40917807009444
2020-03-20T09:36:00Z,GSAT0202 (GALILEO 6),40129,14699005.177320557,-22017949.223988034,788895.8336612453,303.7267535639719,1.758134209121169,-1491800.2154264785,147.98751590741315,49.90802338705342
2020-03-20T09:37:00Z,GSAT0202 (GALILEO 6),40129,14846893.792663777,-21969774.77781769,607788.332251732,304.0503263268173,1.3524642093781254,-1454262.191732552,147.79593219208132,50.39267671729695
2020-03-20T09:38:00Z,GSAT0202 (GALILEO 6),40129,14993640.577164363,-21919910.686424352,426634.0774009876,304.3728787926749,0.9479296079906673,-1416633.9285038523,147.6085416718361,50.863194651232504
2020-03-20T09:39:00Z,GSAT0202 (GALILEO 6),40129,15139239.15243241,-21868367.959379815,245447.14093171206,304.6944447076373,0.5445424238094316,-1378918.828054335,147.42518309060776,51.31965448274269
2020-03-20T09:40:00Z,GSAT0202 (GALILEO 6),40129,15283683.30204027,-21815157.670332808,64241.47821969526,305.01505734925007,0.1423143005817887,-1341120.2813622467,147.24570310095123,51.76215253665433
2020-03-20T09:41:00Z,GSAT0202 (GALILEO 6),40129,15426966.969860278,-21760290.954329174,-116969.07202852315,305.3347495385552,-0.258743483679442,-1303241.6675780527,147.0699557900147,52.19080254142193
2020-03-20T09:42:00Z,GSAT0202 (GALILEO 6),40129,15569084.258773206,-21703779.00502954,-298170.78843911935,305.65355365272615,-0.6586200085288016,-1265286.3534439765,146.897802238178,52.60573405604231
2020-03-20T09:43:00Z,GSAT0202 (GALILEO 6),40129,15710029.428573012,-21645633.072278462,-479350.0665874361,305.971501635676,-1.0573047008266765,-1227257.692938067,146.7291101091706,53.007090953883136
2020-03-20T09:44:00Z,GSAT0202 (GALILEO 6),40129,15849796.894694228,-21585864.459400896,-660493.4196250943,306.2886250102678,-1.4547873269320812,-1189159.0267113224,146.5637532672853,53.39502997315114
2020-03-20T09:45:00Z,GSAT0202 (GALILEO 6),40129,15988381.226496512,-21524484.5207091,-841587.4783184468,306.60495488930843,-1.8510579838048584,-1150993.6816532686,146.40161142105487,53.76971933381344
2020-03-20T09:46:00Z,GSAT0202 (GALILEO 6),40129,16125777.145634847,-21461504.659020003,-1022618.9911650115,306.920521986505,-2.2461070904897036,-1112764.970446594,146.24256979074676,54.13133742508117
2020-03-20T09:47:00Z,GSAT0202 (GALILEO 6),40129,16261979.52442442,-21396936.323217466,-1203574.8244731186,307.23535662718353,-2.6399253797235334,-1074476.1911350116,146.08651879796136,54.48007156470382
2020-03-20T09:48:00Z,GSAT0202 (GALILEO 6),40129,16396983.384200903,-21330791.005859427,-1384441.9624055559,307.5494887587736,-3.032503889663907,-1036130.6267043985,145.93335377566328,54.81611683073311
2020-03-20T09:49:00Z,GSAT0202 (GALILEO 6),40129,16530783.893677393,-21263080.24082939,-1565207.506988779,307.86294796106364,-3.4238339557380346,-997731.544677075,145.78297469711467,55.139674965660035
2020-03-20T09:50:00Z,GSAT0202 (GALILEO 6),40129,16663376.3672989,-21193815.60103233,-1745858.6780885316,308.1757634562319,-3.8139072026103378,-959282.1967171095,145.63528592230637,55.45095335220441
2020-03-20T09:51:00Z,GSAT0202 (GALILEO 6),40129,16794756.263594642,-21123008.69613473,-1926382.8133523813,308.4879641186548,-4.202715536266006,-920785.8182569444,145.49019596060174,55.75016405934893
2020-03-20T09:52:00Z,GSAT0202 (GALILEO 6),40129,16924919.183529664,-21050671.170348424,-2106767.3681208463,308.79957848449953,-4.5902511362104,-882245.6281226687,145.34761724841024,56.037522957129795
2020-03-20T09:53:00Z,GSAT0202 (GALILEO 6),40129,17053860.868856043,-20976814.70025807,-2286999.9153075404,309.11063476110274,-4.976506447781747,-843664.8281846642,145.20746594080427,56.313248897765206
2020-03-20T09:54:00Z,GSAT0202 (GALILEO 6),40129,17181577.200464703,-20901450.992691882,-2467068.1452496108,309.42116083614064,-5.361474174576326,-805046.6030154526,145.0696617160842,56.57756296092323
2020-03-20T09:55:00Z,GSAT0202 (GALILEO 6),40129,17308064.196738176,-20824591.78263558,-2646959.865528801,309.7311842865933,-5.7451472709834,-766394.1195611134,144.93412759236983,56.830687760426585
2020-03-20T09:56:00Z,GSAT0202 (GALILEO 6),40129,17433318.011874914,-20746248.83120825,-2826663.0007208176,310.04073238743183,-6.127518934736673,-727710.5268347859,144.8007897554078,57.07284680955506
2020-03-20T09:57:00Z,GSAT0202 (GALILEO 6),40129,17557334.93437985,-20666433.92357719,-3006165.592353026,310.3498321205143,-6.5085826000741775,-688998.9555716999,144.6695773966078,57.30426394241793
2020-03-20T09:58:00Z,GSAT0202 (GALILEO 6),40129,17680111.385208625,-20585158.867134698,-3185455.7983335815,310.65851018242176,-6.888331929936464,-650262.5180046931,144.54042256113513,57.52516278744747
2020-03-20T09:59:00Z,GSAT0202 (GALILEO 6),40129,17801643.91629005,-20502435.48948216,-3364521.892892379,310.96679299303025,-7.266760809412955,-611504.3075362928,144.41326000462664,57.73576629142005
2020-03-20T10:00:00Z,GSAT0202 (GALILEO 6),40129,17921929.20885157,-20418275.636580735,-3543352.266209019,311.27470670339846,-7.643863338678143,-572727.3984846659,144.28802705853107,57.936296289913386
2020-03-20T10:01:00Z,GSAT0202 (GALILEO 6),40129,18040964.071793407,-20332691.170915995,-3721935.424079461,311.58227720357996,-8.019633826163295,-533934.8458281569,144.16466350324632,58.12697312173427
2020-03-20T10:02:00Z,GSAT0202 (GALILEO 6),40129,18158745.440068357,-20245693.96970305,-3900259.9875599374,311.88953013025616,-8.394066781829745,-495129.68496133387,144.04311144857726,58.308015284353374
2020-03-20T10:03:00Z,GSAT0202 (GALILEO 6),40129,18275270.37306772,-20157295.923131604,-4078314.6925889943,312.1964908741923,-8.767156910542727,-456314.93146267906,143.9233152210306,58.479639127542555
2020-03-20T10:04:00Z,GSAT0202 (GALILEO 6),40129,18390536.05301387,-20067508.932650875,-4256088.389588201,312.50318458752093,-9.138899105543869,-417493.580873467,143.80522125749764,58.64205858250911
2020-03-20T10:05:00Z,GSAT0202 (GALILEO 6),40129,18504539.783359874,-19976344.90929359,-4433570.043042513,312.80963619085486,-9.509288442021642,-378668.60848795995,143.68877800491018,58.795484923920085
2020-03-20T10:06:00Z,GSAT0202 (GALILEO 6),40129,18617278.987196885,-19883815.772038784,-4610748.731061103,313.1158703802335,-9.878320170778652,-339842.96915445477,143.573935825485,58.94012656232793
2020-03-20T10:07:00Z,GSAT0202 (GALILEO 6),40129,18728751.205659535,-19789933.446221422,-4787613.644903518,313.4219116338779,-10.245989711961524,-301019.59709073976,143.46064690720857,59.076188864609776
2020-03-20T10:08:00Z,GSAT0202 (GALILEO 6),40129,18838954.096394554,-19694709.86193329,-4964154.0885748025,313.7277842189354,-10.612292649066005,-262201.4056909457,143.34886517916644,59.203874000247566
2020-03-20T10:09:00Z,GSAT0202 (GALILEO 6),40129,18947885.431916393,-19598156.95256482,-5140359.478209347,314.03351219773043,-10.97722472263238,-223391.2873855345,143.23854623158655,59.323380811106645
2020-03-20T10:10:00Z,GSAT0202 (GALILEO 6),40129,19055543.098109774,-19500286.65326747,-5316219.34165679,314.3391194342378,-11.340781824487436,-184592.1134634316,143.12964724004922,59.43490470302159
2020-03-20T10:11:00Z,GSAT0202 (GALILEO 6),40129,19161925.092662662,-19401110.899519138,-5491723.317926356,314.64462960018625,-11.70295999181623,-145806.73393194005,143.02212689381457,59.5386375570385
2020-03-20T10:12:00Z,GSAT0202 (GALILEO 6),40129,19267029.523528185,-19300641.62570991,-5666861.15664579,314.95006618106265,-12.063755401385688,-107037.97737981752,142.91594532792388,59.6347676586726
2020-03-20T10:13:00Z,GSAT0202 (GALILEO 6),40129,19370854.607393205,-19198890.763766874,-5841622.717499556,315.2554524819576,-12.423164363844293,-68288.65085155144,142.8110640588626,59.72347964350159
2020-03-20T10:14:00Z,GSAT0202 (GALILEO 6),40129,19473398.668177508,-19095870.24179416,-6015997.9696868425,315.5608116333236,-12.78118331817866,-29561.53972358629,142.7074459235509,59.80495445757995
2020-03-20T10:15:00Z,GSAT0202 (GALILEO 6),40129,19574660.13549564,-18991591.982795563,-6189976.991284478,315.86616659644767,-13.137808826088438,9140.592392016202,142.60505502152603,59.879369331187874
2020-03-20T10:16:00Z,GSAT0202 (GALILEO 6),40129,19674637.543192036,-18886067.903369606,-6363549.968702181,316.1715401689646,-13.493037566662357,47815.00375805423,142.50385666002154,59.94689776468006
2020-03-20T10:17:00Z,GSAT0202 (GALILEO 6),40129,19773329.527843386,-18779309.912482146,-6536707.196050825,316.4769549901009,-13.84686633098454,86458.97459721193,142.40381730187406,60.00770952512005
2020-03-20T10:18:00Z,GSAT0202 (GALILEO 6),40129,19870734.827287965,-18671329.91025709,-6709439.074524853,316.7824335458251,-14.199292016876617,125069.80717392266,142.30490451603598,60.061970652614136
2020-03-20T10:19:00Z,GSAT0202 (GALILEO 6),40129,19966852.27917763,-18562139.78678741,-6881736.111793079,317.08799817389627,-14.550311623761056,163644.8258721903,142.20708693054598,60.10984347529329
2020-03-20T10:20:00Z,GSAT0202 (GALILEO 6),40129,20061680.81950117,-18451751.421024196,-7053588.921306209,317.39367106864995,-14.899922247456844,202181.37724861875,142.11033418786744,60.151486631952395
2020-03-20T10:21:00Z,GSAT0202 (GALILEO 6),40129,20155219.481181316,-18340176.679628626,-7224988.22170379,317.699474285844,-15.248121075277533,240676.8301018551,142.01461690235783,60.18705510151797
2020-03-20T10:22:00Z,GSAT0202 (GALILEO 6),40129,20247467.392635137,-18227427.41591017,-7395924.8361241575,318.0054297472185,-15.594905381029239,279128.5755143799,141.91990661985776,60.21670023847395
2020-03-20T10:23:00Z,GSAT0202 (GALILEO 6),40129,20338423.77636782,-18113515.46877249,-7566389.691542369,318.31155924499046,-15.940272520161136,317534.0268948823,141.8261757792109,60.240569813541626
2020-03-20T10:24:00Z,GSAT0202 (GALILEO 6),40129,20428087.947575983,-17998452.66169324,-7736373.818093726,318.6178844462096,-16.28421992497999,355890.62001157925,141.73339767563124,60.258808058920906
2020-03-20T10:25:00Z,GSAT0202 (GALILEO 6),40129,20516459.312764045,-17882250.801733553,-7905868.348389651,318.9244268969867,-16.626745099940308,394195.81302824244,141.64154642581093,60.27155571754406
2020-03-20T10:26:00Z,GSAT0202 (GALILEO 6),40129,20603537.368373875,-17764921.67857687,-8074864.516826071,319.2312080265954,-16.96784561700917,432447.08648595214,141.55059693467314,60.27895009539614
2020-03-20T10:27:00Z,GSAT0202 (GALILEO 6),40129,20689321.69942797,-17646477.063596055,-8243353.658885602,319.53824915145026,-17.307519111104394,470641.9433671497,141.46052486368046,60.2811251173035
2020-03-20T10:28:00Z,GSAT0202 (GALILEO 6),40129,20773811.97818601,-17526928.708948933,-8411327.210433008,319.845571478959,-17.6457632756057,508777.9090680592,141.3713066006137,60.27821138455677
2020-03-20T10:29:00Z,GSAT0202 (GALILEO 6),40129,20857007.962815225,-17406288.346701466,-8578776.707005147,320.1531961112528,-17.98257585793729,546852.5314051174,141.28291923074175,60.27033623479076
