Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T06:15:00Z,GSAT0206 (GALILEO 10),40890,-16451673.520857032,1199173.746983081,-24583199.522977892,175.83104426332076,-56.138403076162064,4350.107198577374,-135.06116259318352,24.607903814952437
2020-03-20T06:16:00Z,GSAT0206 (GALILEO 10),40890,-16479268.95325433,980946.3391539168,-24574308.532265842,176.59342641777744,-56.10773139028688,4281.2434163838625,-135.14450061029945,24.81937567133238
2020-03-20T06:17:00Z,GSAT0206 (GALILEO 10),40890,-16505952.99620241,762664.6798944788,-24564058.45423453,177.35450537506935,-56.0723717157882,4212.142597347498,-135.2267910302583,25.030877353313457
2020-03-20T06:18:00Z,GSAT0206 (GALILEO 10),40890,-16531724.167542577,544340.8410227993,-24552449.84625408,178.11410059722525,-56.032338817030585,4142.808561693877,-135.30806194571713,25.242407911167675
2020-03-20T06:19:00Z,GSAT0206 (GALILEO 10),40890,-16556581.035561057,325986.89685790706,-24539483.340805177,178.87203400784463,-55.987649344396466,4073.245142504573,-135.38834055615837,25.45396642106016
2020-03-20T06:20:00Z,GSAT0206 (GALILEO 10),40890,-16580522.219069568,107614.92355294805,-24525159.64544633,179.62813026803653,-55.93832180044122,4003.45618570596,-135.4676532044568,25.66555198400536
2020-03-20T06:21:00Z,GSAT0206 (GALILEO 10),40890,-16603546.387482941,-110763.0015713661,-24509479.542776857,180.38221704138186,-55.884376502603025,3933.4455497302115,-135.54602541170343,25.87716372487381
2020-03-20T06:22:00Z,GSAT0206 (GALILEO 10),40890,-16625652.260894096,-329134.80069420766,-24492443.890395813,181.13412524700294,-55.82583554264005,3863.2171053551137,-135.62348191038274,26.08880079144882
2020-03-20T06:23:00Z,GSAT0206 (GALILEO 10),40890,-16646838.610146232,-547488.3961620778,-24474053.62085669,181.88368929990065,-55.762722742980266,3792.7747354507446,-135.70004667599414,26.30046235352802
2020-03-20T06:24:00Z,GSAT0206 (GALILEO 10),40890,-16667104.256902099,-765811.7111553955,-24454309.74161812,182.63074733781272,-55.695063610180945,3722.122334830463,-135.7757429572013,26.512147602068097
2020-03-20T06:25:00Z,GSAT0206 (GALILEO 10),40890,-16686448.073710581,-984092.6703561028,-24433213.334990267,183.37514143394822,-55.622885285703155,3651.263809978962,-135.8505933045898,26.72385574837091
2020-03-20T06:26:00Z,GSAT0206 (GALILEO 10),40890,-16704868.98407047,-1202319.2006151942,-24410765.558077183,184.11671779504073,-55.54621649421571,3580.2030788362026,-135.92461959810754,26.93558602330822
2020-03-20T06:27:00Z,GSAT0206 (GALILEO 10),40890,-16722365.962491328,-1420479.2316186242,-24386967.642715152,184.85532694425828,-55.465087489649804,3508.9440706409514,-135.9978430732573,27.147337676582055
2020-03-20T06:28:00Z,GSAT0206 (GALILEO 10),40890,-16738938.034551684,-1638560.6965555316,-24361820.895406615,185.5908238886248,-55.3795299992281,3437.4907256290317,-136.0702843461089,27.35910997602116
2020-03-20T06:29:00Z,GSAT0206 (GALILEO 10),40890,-16754584.276954317,-1856551.532784245,-24335326.69725027,186.32306827067796,-55.28957716569862,3365.846994906664,-136.14196343719206,27.570902206908954
2020-03-20T06:30:00Z,GSAT0206 (GALILEO 10),40890,-16769303.817578739,-2074439.682499195,-24307486.503866836,187.05192450420813,-55.195263488002354,3294.01684012264,-136.21289979432805,27.782713671343032
2020-03-20T06:31:00Z,GSAT0206 (GALILEO 10),40890,-16783095.835530892,-2292213.0933969566,-24278301.845320918,187.777261894003,-55.096624760605806,3222.0042333826423,-136.28311231445645,27.994543687623775
2020-03-20T06:32:00Z,GSAT0206 (GALILEO 10),40890,-16795959.561190017,-2509859.7193433847,-24247774.326038394,188.4989547396232,-54.99369801172631,3149.8131569065154,-136.35261936450746,28.206391589671796
2020-03-20T06:33:00Z,GSAT0206 (GALILEO 10),40890,-16807894.27625262,-2727367.521037921,-24215905.624720223,189.21688242330364,-54.88652144067854,3077.447602894157,-136.4214388013691,28.418256726469565
2020-03-20T06:34:00Z,GSAT0206 (GALILEO 10),40890,-16818899.313773707,-2944724.4666802315,-24182697.494251613,189.93092948218583,-54.775134354561985,3004.9115732461214,-136.4895879909955,28.630138461530436
2020-03-20T06:35:00Z,GSAT0206 (GALILEO 10),40890,-16828974.058205143,-3161918.5326347854,-24148151.76160749,190.6409856651342,-54.65957710450831,2932.209079399705,-136.55708382669945,28.842036172389896
2020-03-20T06:36:00Z,GSAT0206 (GALILEO 10),40890,-16838117.945431188,-3378937.704095794,-24112270.327753622,191.3469459744816,-54.53989102169848,2859.344142049551,-136.62394274666997,29.053949250119928
2020-03-20T06:37:00Z,GSAT0206 (GALILEO 10),40890,-16846330.462801144,-3595769.9757511527,-24075055.16754379,192.04871069310545,-54.41611835335358,2786.32079096511,-136.69018075075368,29.26587709886431
2020-03-20T06:38:00Z,GSAT0206 (GALILEO 10),40890,-16853611.149159268,-3812403.3524466264,-24036508.32961281,192.74618539730145,-54.288302198893675,2713.143064752221,-136.755813416537,29.477819135394896
2020-03-20T06:39:00Z,GSAT0206 (GALILEO 10),40890,-16859959.594871737,-4028825.8498487747,-23996631.936265476,193.43928095596917,-54.15648644645191,2639.815010648221,-136.82085591476223,29.68977478868635
2020-03-20T06:40:00Z,GSAT0206 (GALILEO 10),40890,-16865375.441850834,-4245025.495107461,-23955428.18336154,194.1279135166766,-54.02071570991967,2566.340684246272,-136.88532302411173,29.90174349950911
2020-03-20T06:41:00Z,GSAT0206 (GALILEO 10),40890,-16869858.383576278,-4460990.32751843,-23912899.340196434,194.8120044792119,-53.881035266688876,2492.7241493724287,-136.94922914538984,30.11372472004109
2020-03-20T06:42:00Z,GSAT0206 (GALILEO 10),40890,-16873408.165113684,-4676708.399184472,-23869047.74937804,195.4914804572569,-53.737490996247594,2418.9694777205586,-137.01258831513212,30.325717913494117
2020-03-20T06:43:00Z,GSAT0206 (GALILEO 10),40890,-16876024.58313021,-4892167.775676029,-23823875.826699473,196.1662732288538,-53.59012931977331,2345.08074875921,-137.07541421866918,30.537722553756936
2020-03-20T06:44:00Z,GSAT0206 (GALILEO 10),40890,-16877707.485907342,-5107356.536691846,-23777386.061007608,196.8363196763572,-53.438997140856515,2271.062049444765,-137.13772020267186,30.749738125053483
2020-03-20T06:45:00Z,GSAT0206 (GALILEO 10),40890,-16878456.773350798,-5322262.776717751,-23729581.014067803,197.5015617165702,-53.28414178747787,2196.9174739718437,-137.19951928720127,30.961764121614465
2020-03-20T06:46:00Z,GSAT0206 (GALILEO 10),40890,-16878272.396997645,-5536874.605685152,-23680463.320424486,198.161946221787,-53.12561095534839,2122.6511236205697,-137.26082417728824,31.173800047362676
2020-03-20T06:47:00Z,GSAT0206 (GALILEO 10),40890,-16877154.36002051,-5751180.149629602,-23630035.687257558,198.81742493246298,-52.96345265271164,2048.2671064585447,-137.32164727406368,31.385845415612152
2020-03-20T06:48:00Z,GSAT0206 (GALILEO 10),40890,-16875102.71722896,-5965167.551346572,-23578300.89423512,199.4679543622249,-52.79771514669767,1973.7695371322334,-137.38200068546095,31.59789974877765
2020-03-20T06:49:00Z,GSAT0206 (GALILEO 10),40890,-16872117.575068038,-6178824.971048439,-23525261.79336182,200.11349569594893,-52.62844691130301,1899.162536676973,-137.4418962365106,31.809962578097668
2020-03-20T06:50:00Z,GSAT0206 (GALILEO 10),40890,-16868199.091613933,-6392140.587019121,-23470921.308823444,200.75401468160356,-52.45569657706522,1824.450232256204,-137.50134547924554,32.02203344336738
2020-03-20T06:51:00Z,GSAT0206 (GALILEO 10),40890,-16863347.476566795,-6605102.596268056,-23415282.436827447,201.3894815165556,-52.27951288248658,1749.636756915599,-137.56035970223533,32.23411189268202
2020-03-20T06:52:00Z,GSAT0206 (GALILEO 10),40890,-16857562.991240725,-6817699.215183675,-23358348.24543946,202.0198707290181,-52.099944627252476,1674.7262494154274,-137.61894993976654,32.44619748219117
2020-03-20T06:53:00Z,GSAT0206 (GALILEO 10),40890,-16850845.948550854,-7029918.68018544,-23300121.874415763,202.64516105529555,-51.917040627281175,1599.722853925079,-137.67712698068476,32.658289775861846
2020-03-20T06:54:00Z,GSAT0206 (GALILEO 10),40890,-16843196.712997664,-7241749.24837464,-23240606.535032015,203.26533531346266,-51.73084967163164,1524.6307198554277,-137.73490137691425,32.87038834525063
2020-03-20T06:55:00Z,GSAT0206 (GALILEO 10),40890,-16834615.700648334,-7453179.198184725,-23179805.509907674,203.88038027409152,-51.54142048128706,1449.4540015906096,-137.7922834516699,33.08249276928527
2020-03-20T06:56:00Z,GSAT0206 (GALILEO 10),40890,-16825103.379115377,-7664196.830029594,-23117722.15282687,204.49028652860724,-51.348801669825214,1374.1968582980335,-137.84928330737458,33.29460263405343
2020-03-20T06:57:00Z,GSAT0206 (GALILEO 10),40890,-16814660.267532285,-7874790.466951894,-23054359.888554875,205.09504835583576,-51.15304170597619,1298.8634536601603,-137.90591083329616,33.506717532600135
2020-03-20T06:58:00Z,GSAT0206 (GALILEO 10),40890,-16803286.936526436,-8084948.455268689,-22989722.21265111,205.69466358726535,-50.95418887806501,1223.4579556509852,-137.96217571291584,33.71883706473221
2020-03-20T06:59:00Z,GSAT0206 (GALILEO 10),40890,-16790984.008189116,-8294659.165217057,-22923812.691277906,206.28913347152672,-50.7522912603254,1147.9845363162458,-138.01808743104056,33.9309608368298
2020-03-20T07:00:00Z,GSAT0206 (GALILEO 10),40890,-16777752.156042665,-8503910.991597766,-22856634.961005468,206.87846253855548,-50.54739668106873,1072.4473715610802,-138.0736552806702,34.14308846166523
2020-03-20T07:01:00Z,GSAT0206 (GALILEO 10),40890,-16763592.105004761,-8712692.354418514,-22788192.7286127,207.46265846387772,-50.33955269268371,996.8506408706307,-138.12888836963106,34.35521955822816
2020-03-20T07:02:00Z,GSAT0206 (GALILEO 10),40890,-16748504.63135003,-8920991.699533913,-22718489.770884786,208.04173193341748,-50.128806543441506,921.1985271051526,-138.18379562698502,34.567353751555714
2020-03-20T07:03:00Z,GSAT0206 (GALILEO 10),40890,-16732490.56266854,-9128797.499286352,-22647529.93440606,208.61569650921322,-49.91520515106967,845.4952163025737,-138.23838580922583,34.77949067257035
2020-03-20T07:04:00Z,GSAT0206 (GALILEO 10),40890,-16715550.777821712,-9336098.253143717,-22575317.135349642,209.1845684963773,-49.69879507806199,769.7448973543942,-138.29266750627,34.991629957921646
2020-03-20T07:05:00Z,GSAT0206 (GALILEO 10),40890,-16697686.206895232,-9542882.48833684,-22501855.359262824,209.74836681162185,-49.4796225086816,693.9517619125545,-138.34664914725306,35.203771249834915
2020-03-20T07:06:00Z,GSAT0206 (GALILEO 10),40890,-16678897.83114917,-9749138.760494623,-22427148.66084879,210.30711285363222,-49.25773322761579,618.1200039871037,-138.40033900613844,35.41591419596321
2020-03-20T07:07:00Z,GSAT0206 (GALILEO 10),40890,-16659186.682965286,-9954855.65427821,-22351201.163744416,210.86083037554923,-49.033172600235616,542.2538198716938,-138.453745207148,35.6280584492458
2020-03-20T07:08:00Z,GSAT0206 (GALILEO 10),40890,-16638553.845791524,-10160021.784012895,-22274017.06029444,211.40954535978827,-48.80598555441336,466.35743925347924,-138.5068757300229,35.840203667872004
2020-03-20T07:09:00Z,GSAT0206 (GALILEO 10),40890,-16617000.454083633,-10364625.794319127,-22195600.611321557,211.9532858954032,-48.576216563846465,390.4349939748645,-138.5597384151138,36.0523495147219
2020-03-20T07:10:00Z,GSAT0206 (GALILEO 10),40890,-16594527.693243928,-10568656.36074176,-22115956.145892747,212.4920820581728,-48.343909632837565,314.49072233214974,-138.61234096833044,36.26449565790131
2020-03-20T07:11:00Z,GSAT0206 (GALILEO 10),40890,-16571136.799557377,-10772102.190377114,-22035088.061082076,213.02596579356384,-48.10910828247846,238.528827175498,-138.66469096592536,36.47664177015699
2020-03-20T07:12:00Z,GSAT0206 (GALILEO 10),40890,-16546829.060124703,-10974952.022498844,-21953000.82172942,213.55497080270717,-47.87185553818375,162.55351234599948,-138.71679585914367,36.68878752887366
2020-03-20T07:13:00Z,GSAT0206 (GALILEO 10),40890,-16521605.812792704,-11177194.629182544,-21869698.960195348,214.07913243149807,-47.63219391852021,86.568982552737,-138.76866297873423,36.900932615956776
2020-03-20T07:14:00Z,GSAT0206 (GALILEO 10),40890,-16495468.446081946,-11378818.815926544,-21785187.07611295,214.59848756290575,-47.39016542528082,10.57944306731224,-138.82029953933002,37.1130767177163
2020-03-20T07:15:00Z,GSAT0206 (GALILEO 10),40890,-16468418.399111334,-11579813.422273759,-21699469.836134877,215.11307451257812,-47.145811534743906,-65.4109004996717,-138.8717126437044,37.32521952475642
2020-03-20T07:16:00Z,GSAT0206 (GALILEO 10),40890,-16440457.16152017,-11780167.32242924,-21612551.973677594,215.62293292778241,-46.89917319006946,-141.3978423923254,-138.9229092869073,37.537360731866215
2020-03-20T07:17:00Z,GSAT0206 (GALILEO 10),40890,-16411586.273387196,-11979869.425877454,-21524438.288661297,216.12810368973223,-46.65029079477503,-217.37717694044113,-138.97389636028825,37.749500037914544
2020-03-20T07:18:00Z,GSAT0206 (GALILEO 10),40890,-16381807.325147007,-12178908.677996531,-21435133.64724654,216.62862881931665,-46.39920420724113,-293.3446988798678,-139.02468065540947,37.96163714574624
2020-03-20T07:19:00Z,GSAT0206 (GALILEO 10),40890,-16351121.957503526,-12377274.060671665,-21344642.981566813,217.12455138624847,-46.14595273619204,-369.2962034754455,-139.07526886785624,38.17377176208254
2020-03-20T07:20:00Z,GSAT0206 (GALILEO 10),40890,-16319531.861340798,-12574954.592905436,-21252971.2894578,217.61591542162267,-45.89057513710328,-445.22748682275414,-139.12566760094674,38.38590359742244
2020-03-20T07:21:00Z,GSAT0206 (GALILEO 10),40890,-16287038.777630992,-12771939.33142671,-21160123.634182863,218.10276583387562,-45.6331096094841,-521.1343143433332,-139.1758833693491,38.59803236606115
2020-03-20T07:22:00Z,GSAT0206 (GALILEO 10),40890,-16253644.497339552,-12968217.371297576,-21066105.144154713,218.58514832811926,-45.37359379498628,-597.012543566525,-139.22592260260126,38.81015778555653
2020-03-20T07:23:00Z,GSAT0206 (GALILEO 10),40890,-16219350.861327622,-13163777.846517928,-20970921.01265369,219.06310932881522,-45.112064776292634,-672.8579470925033,-139.27579164855743,39.022279577272656
2020-03-20T07:24:00Z,GSAT0206 (GALILEO 10),40890,-16184159.760251768,-13358609.930627791,-20874576.497542415,219.53669590574756,-44.84855907673855,-748.6663265824318,-139.32549677673944,39.23439746588312
2020-03-20T07:25:00Z,GSAT0206 (GALILEO 10),40890,-16148073.134460768,-13552702.8373082,-20777076.920976598,220.00595570324572,-44.583112660620564,-824.4334856532514,-139.37504418161654,39.44651117938085
2020-03-20T07:26:00Z,GSAT0206 (GALILEO 10),40890,-16111092.973889813,-13746045.82097912,-20678427.66911255,220.47093687259797,-44.3157609341506,-900.1552301570773,-139.4244399858085,39.658620448991684
2020-03-20T07:27:00Z,GSAT0206 (GALILEO 10),40890,-16073221.317951918,-13938628.17739523,-20578634.19181116,220.93168800759545,-44.04653874701281,-975.8273683711886,-139.47369024321827,39.870725009089114
2020-03-20T07:28:00Z,GSAT0206 (GALILEO 10),40890,-16034460.25542646,-14130439.24424021,-20477702.002337944,221.38825808314138,-43.77548039448155,-1051.4457112625241,-139.52280094209718,40.08282459711188
2020-03-20T07:29:00Z,GSAT0206 (GALILEO 10),40890,-15994811.924345218,-14321468.401717553,-20375636.677060135,221.8406963968489,-43.50261962006427,-1127.0060726702213,-139.57177800804544,40.29491895348099
2020-03-20T07:30:00Z,GSAT0206 (GALILEO 10),40890,-15954278.511875398,-14511705.073140314,-20272443.855139647,222.28905251355917,-43.22798961862865,-1202.5042695850134,-139.62062730695257,40.507007821519636
2020-03-20T07:31:00Z,GSAT0206 (GALILEO 10),40890,-15912862.254200112,-14701138.725517683,-20168129.238222945,222.73337621269633,-42.95162303998074,-1277.9361223690212,-139.6693546478795,40.71909094737342
2020-03-20T07:32:00Z,GSAT0206 (GALILEO 10),40890,-15870565.436396169,-14889758.870139048,-20062698.590127517,223.17371743838106,-42.67355199285909,-1353.2974549941719,-139.71796578588604,40.93116807993104
2020-03-20T07:33:00Z,GSAT0206 (GALILEO 10),40890,-15827390.392308949,-15077555.063156538,-19956157.73652441,223.610126252223,-42.39380804931045,-1428.5840952396393,-139.76646642480756,41.14323897074766
2020-03-20T07:34:00Z,GSAT0206 (GALILEO 10),40890,-15783339.504424797,-15264516.906164128,-19848512.56461787,224.04265278870417,-42.11242224941838,-1503.7918749637902,-139.81486221998173,41.355303373967075
2020-03-20T07:35:00Z,GSAT0206 (GALILEO 10),40890,-15738415.203740524,-15450634.046775026,-19739769.02282105,224.47134721307313,-41.82942510635239,-1578.9166303053498,-139.86315878093032,41.56736104624636
2020-03-20T07:36:00Z,GSAT0206 (GALILEO 10),40890,-15692619.969630394,-15635896.179195823,-19629933.120428853,224.89625968166166,-41.54484661171146,-1653.9542019478977,-139.9113616739971,41.779411746679784
2020-03-20T07:37:00Z,GSAT0206 (GALILEO 10),40890,-15645956.32971019,-15820293.044799056,-19519010.927286696,225.31744030454306,-41.25871624113237,-1728.9004353098571,-139.9594764249459,41.99145523672459
2020-03-20T07:38:00Z,GSAT0206 (GALILEO 10),40890,-15598426.859698886,-16003814.432692038,-19407008.573456664,225.73493911044204,-40.97106296014032,-1803.751180805266,-140.00750852152012,42.203491280126144
2020-03-20T07:39:00Z,GSAT0206 (GALILEO 10),40890,-15550034.183277374,-16186450.180284105,-19293932.24887965,226.14880601381753,-40.681915230214535,-1878.5022940784693,-140.05546341596718,42.415519642844174
2020-03-20T07:40:00Z,GSAT0206 (GALILEO 10),40890,-15500780.97194477,-16368190.17385036,-19179788.203034706,226.55909078403042,-40.39130101504848,-1953.1496361903846,-140.10334652753033,42.62754009297905
2020-03-20T07:41:00Z,GSAT0206 (GALILEO 10),40890,-15450669.944871806,-16549024.34909362,-19064582.744594514,226.9658430165172,-40.09924778698045,-2027.6890739016235,-140.1511632449095,42.83955240069872
