Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T06:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,-120190.17088867447,396300.1037418743,-7127563.031023193,106.87153766311242,-86.67487498807826,-17246.09660243988,-179.70658308473537,23.665443657652418
2020-03-20T06:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,-515410.5178129774,603907.1795565722,-7097934.329766352,130.4794250649405,-83.61789704225033,-14630.773942107335,-175.8420709107948,22.52479946204548
2020-03-20T06:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,-906790.2727543712,812589.77563813,-7040358.744139568,138.1359560857701,-80.18830589083748,-11959.475415895693,-171.69790177535057,21.442152810597236
2020-03-20T06:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1292794.2583321945,1021493.4940158757,-6955094.033128132,141.68618830082602,-76.67288578006053,-9242.740935284644,-167.24516409503195,20.427664197318194
2020-03-20T06:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1671919.3875539023,1229751.6920668746,-6842506.710293468,143.66429546647754,-73.12696393098791,-6491.253839547746,-162.45845493471168,19.49283448680771
2020-03-20T06:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2042700.6025196565,1436489.198020754,-6703070.092275086,144.88394722471503,-69.56789130714093,-3715.7984232604504,-157.31960824853653,18.650418986689175
2020-03-20T06:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2403716.5751565364,1640826.0797231873,-6537361.9333251845,145.68175574834527,-66.00278095326453,-927.2176189627498,-151.8225365110962,17.914147533324893
2020-03-20T06:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2753595.1490093837,1841881.4494652841,-6346061.663187461,146.2214118929457,-62.43507163015127,1863.6290030144155,-145.97875471480882,17.298180169494515
2020-03-20T06:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3091018.503136425,2038777.2878776188,-6129947.246916569,146.59191187026858,-58.8666185489783,4645.9067653035745,-139.82253488778645,16.816256680718908
2020-03-20T06:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3414728.0211935826,2230642.2701620487,-5889891.686327505,146.84576135755262,-55.29850069002654,7408.84680254478,-133.4140022022517,16.48057032756867
2020-03-20T06:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3723528.8508238047,2416615.5782801546,-5626859.183669307,147.01593802802947,-51.73137777446572,10141.78623610083,-126.83826316643662,16.30050750136408
2020-03-20T06:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4016294.140476174,2595850.6831256133,-5341900.9888417935,147.12420865189284,-48.165664902933834,12834.207481954247,-120.19935090975345,16.281506915846165
2020-03-20T06:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4291968.9427479,2767519.081170899,-5036150.952025942,147.1855349024519,-44.601625001722745,15475.776578729972,-113.60947487233128,16.424335573815767
2020-03-20T06:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4549573.775256099,2930813.9705846463,-4710820.803988628,147.2105566026767,-41.03942097944088,18056.38043232821,-107.17605529415891,16.72499881504646
2020-03-20T06:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4788207.83189348,3084953.852358643,-4367195.186560243,147.20706459497595,-37.47914676031761,20566.162882577628,-100.99007439743845,17.175313307932186
2020-03-20T06:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5007051.839079022,3229186.0425485247,-4006626.4558996377,147.18091255391752,-33.92084661521516,22995.559505779296,-95.11864347199958,17.763968054946304
2020-03-20T06:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5205370.553321475,3362790.0823342535,-3630529.281102875,147.13660254682708,-30.364527704959,25335.331075290218,-89.60282124999107,18.47778434244114
2020-03-20T06:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5382514.897956849,3485081.0331849637,-3240375.0606385614,147.0776733282311,-26.81016853226799,27576.595609298907,-84.45983560520648,19.302899551393324
2020-03-20T06:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5537923.738445984,3595412.645041969,-2837686.1788149206,147.00696532778082,-23.257724845762915,29710.85894225724,-79.68787838917189,20.22570064207747
2020-03-20T06:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5671125.296981869,3693180.386027507,-2424030.124207007,146.926806357433,-19.707133913723894,31730.043762293644,-75.27166320017032,21.233450075855615
2020-03-20T06:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5781738.2084433455,3777824.322795822,-2001013.4915922456,146.83914513500125,-16.15831773142076,33626.51706271712,-71.18751321929072,22.314631155050478
2020-03-20T06:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5869472.220911071,3848831.8412371343,-1570275.888519513,146.74564982212368,-12.611185519161237,35393.11596066225,-67.40740005431753,23.45907912107245
2020-03-20T06:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5934128.545040095,3905740.1978297727,-1133483.7671749946,146.64778282038114,-9.065635743978088,37023.17184020579,-63.901829209670865,24.657969835512233
2020-03-20T06:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5975599.857564431,3948138.8925090707,-692324.2017193313,146.54685940648977,-5.521557821512717,38510.53278121259,-60.641719568040585,25.903725938654333
2020-03-20T06:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5993869.9650987545,3975671.8544788905,-248498.63076780117,146.44409550161635,-1.9788336070354806,39849.584238240495,-57.59951075311954,27.18988344296335
2020-03-20T06:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5989013.135204631,3988039.4329358246,196283.41582146398,146.34064844230483,1.5626612451710369,41035.26793671679,-54.74972718393603,28.510946301733526
2020-03-20T06:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5961193.102409283,3985000.185207997,640310.5871868217,146.23765375344252,5.103055992865632,42063.09895572718,-52.0691852659653,29.862244846418264
2020-03-20T06:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5910661.757513794,3966372.455327611,1081875.960552363,146.1362604482835,8.6424835360096,42929.18096876703,-49.53698084292583,31.239806133248294
2020-03-20T06:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5837757.529109454,3932035.736564434,1519283.251454235,146.03766720864783,12.181079118253487,43630.21961514093,-47.13435102420226,32.64023937995026
2020-03-20T06:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5742903.466744208,3881931.811948999,1950852.9678294547,145.9431618989662,15.718978949849905,44163.53397615068,-44.844471574012765,34.06063689653561
2020-03-20T06:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5626605.035655769,3816065.6673089117,2374928.4910984575,145.8541672587678,19.256318693927415,44527.06613102276,-42.65222767761714,35.49848947174806
2020-03-20T06:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5489447.633420829,3734506.1718373485,2789882.067741715,145.77229637092603,22.793231742345892,44719.38876856584,-40.54398013001521,36.9516145346783
2020-03-20T06:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5332093.839260903,3637386.5217069266,3194120.6952246684,145.6994227614486,26.329847181288887,44739.710831222124,-38.5073387393178,38.41809521874353
2020-03-20T06:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5155280.40714474,3524904.4427676783,3586091.8863456943,145.63777200754092,29.866287303952074,44587.88117326889,-36.530948264394276,39.89622849509908
2020-03-20T06:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4959815.0141223585,3397322.148838703,3964289.296514188,145.59004496084452,33.40266446181885,44264.39018857665,-34.60428821599297,41.384480687326544
2020-03-20T06:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4746572.775755207,3254966.0527102556,4327258.198442324,145.55958791541062,36.93907693486602,43770.36944024172,-32.717485433538485,42.881448854127
2020-03-20T06:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4516492.540762341,3098226.2274595476,4673600.7891676035,145.55063367027105,40.47560332315897,43107.58920771908,-30.861136883145484,44.38582669449036
2020-03-20T06:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4270572.977396733,2927555.6163158836,5001981.3143366575,145.56865204963532,44.01229465561236,42278.45397896599,-29.026139197749494,45.89637376784327
2020-03-20T06:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4009868.4643907663,2743468.989906973,5311130.9948889995,145.62087402095185,47.54916287734665,41285.99585499335,-27.203520820819715,47.41188692003493
2020-03-20T06:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3735484.7996736476,2546541.650376245,5599852.741394356,145.7171000156482,51.08616340416287,40133.865856009535,-25.384272036663898,48.93117285805056
2020-03-20T06:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3448574.7404351803,2337407.882554978,5867025.6414211625,145.87099119051683,54.6231675850767,38826.32311862428,-23.559167540757922,50.45302081659287
2020-03-20T06:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3150333.3885012385,2116759.153110488,6111609.205436661,146.102218167568,58.159917222255416,37368.22197711002,-21.718575421779274,51.976174201402415
2020-03-20T06:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2841993.435395012,1885342.0593774552,6332647.356871911,146.44021389548274,61.69594546691475,35764.996925685555,-19.85224540753679,53.49929996753579
2020-03-20T06:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2524820.2818862377,1643956.0304164484,6529272.15213714,146.9311228236615,65.23043056370936,34022.64546373114,-17.949067892154634,55.020954281234765
2020-03-20T06:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2200107.0472784634,1393450.7837313723,6700707.216554794,147.65163360150297,68.76190451943344,32147.708831100725,-15.996793542160967,56.53954270057358
2020-03-20T06:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1869169.4841487668,1134723.542019321,6846270.882400236,148.73916565262712,72.28761548900268,30147.25064719934,-13.981701125036961,58.05327266365407
2020-03-20T06:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1533340.814733143,868716.0153220117,6965379.015513769,150.46622749688873,75.80194787919332,28028.83347435575,-11.88819861880555,59.560095454727985
2020-03-20T06:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1193966.5056409894,596411.1549945205,7057547.517284013,153.45691598720637,79.29176981080421,25800.49329728447,-9.698339774684072,61.057633978303144
2020-03-20T06:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,-852398.9980766417,318829.68700575957,7122394.489212393,159.4922889996701,82.71868116097501,23470.712177004665,-7.3912355211681335,62.543091553403755
2020-03-20T06:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,-509992.41124115686,37026.43322976399,7159642.047762296,175.84750160726458,85.91508527407706,21048.38856813498,-4.9423378924701336,64.0131354770645
2020-03-20T06:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,-168097.23707281702,-247913.56942642468,7169117.777784649,235.86085520665404,87.60763819450428,18542.806103471667,-2.3225756522881422,65.46374729387463
2020-03-20T06:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,171944.95503382705,-534879.1409790372,7150755.813503998,287.82078375345907,85.50765773968467,15963.600350612774,0.502670212466692,66.8900295769453
2020-03-20T06:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,508806.78447652893,-822737.209101524,7104597.536854131,301.7339611193173,82.24662169058081,13320.723844671622,3.5747379818791485,68.28595692201296
2020-03-20T06:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,841180.2771385848,-1110337.225005149,7030791.8838772215,307.147201848113,78.79368233493571,10624.409450548701,6.94293374681556,69.64405761943532
2020-03-20T06:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,1167782.014699113,-1396515.729599174,6929595.250954088,309.9027434509486,75.28131762911615,7885.132157955319,10.665670349629275,70.95501413334375
2020-03-20T06:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,1487358.195383082,-1680101.0537419657,6801370.993815934,311.51779199809476,71.74216393377938,5113.569425292313,14.811087581189794,72.2071793405901
2020-03-20T07:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,1798689.5857458452,-1959918.135129036,6646588.513607895,312.54375652017035,68.18787683341992,2320.5602017203346,19.456353302068706,73.38602956522104
2020-03-20T07:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,2100596.342921928,-2234793.4331105994,6465821.925730193,313.227040011651,64.62362087002055,-482.9372303299606,24.684232860305684,74.47362814196316
2020-03-20T07:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,2391942.6866962807,-2503559.9215182033,6259748.308774064,313.6938851476024,61.05203294067152,-3285.8884368194267,30.574745350022603,75.4482711836113
2020-03-20T07:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,2671641.400788284,-2765062.138422256,6029145.532593261,314.0155638940157,57.47460543990261,-6077.226869650185,37.189247162543396,76.28463622306532
2020-03-20T07:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,2938658.1428816766,-3018161.27065389,5774889.666404345,314.2353430718041,53.892255031497776,-8845.898579702713,44.545336448170474,76.95490939002049
2020-03-20T07:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,3192015.543205507,-3261740.2499244325,5497951.969778962,314.38101531400383,50.305585971747945,-11580.907413037494,52.585585725826775,77.43136931920476
2020-03-20T07:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,3430797.0718714013,-3494708.8364776624,5199395.471473044,314.47126311448704,46.715023474492085,-14271.360487297177,61.15207060542982,77.6904870445737
2020-03-20T07:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,3654150.655718717,-3716008.665432657,4880371.143214665,314.5191257728241,43.12088617696635,-16906.51373533439,69.9866330222887,77.71764424884444
2020-03-20T07:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,3861292.026111464,-3924618.2303320942,4542113.67783312,314.53399870918344,39.52342779426972,-19475.817294708453,78.77111741082688,77.51060314994118
2020-03-20T07:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,4051507.7799853245,-4119557.7779278713,4185936.883423339,314.5228422153927,35.9228621784079,-21968.96051454451,87.1970227491576,77.07996582327108
2020-03-20T07:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,4224158.13742946,-4299894.087894783,3813228.7076364616,314.4909420985338,32.31937895951101,-24375.91634559259,95.03016142288331,76.44639581335312
2020-03-20T07:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,4378679.380283434,-4464745.11104551,3425445.908529943,314.44240520621116,28.7131535990063,-26686.9848759342,102.14021053749984,75.63609301189742
2020-03-20T07:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,4514585.957523043,-4613284.439644034,3024108.3908391837,314.3804922891885,25.104353997418286,-28892.835772777908,108.49226799828425,74.67646045648878
2020-03-20T07:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,4631472.244703945,-4744745.583676904,2610793.2288684803,314.3078479338579,21.49314490526531,-30984.549391264096,114.11813709546544,73.59311290690711
2020-03-20T07:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,4729013.946354759,-4858426.027395713,2187128.399511741,314.2266636545407,17.879690891574878,-32953.656313617714,119.08593897163392,72.40837683030686
2020-03-20T07:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,4806969.131980086,-4953691.041118835,1754786.251136532,314.1387966683123,14.264158341429349,-34792.17508685589,123.47739655240964,71.14088830809118
2020-03-20T07:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,4865178.898235806,-5029977.224168905,1315476.7361804878,314.0458588449931,10.646716786664577,-36492.647934123874,127.37414054983262,69.80580946891416
2020-03-20T07:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,4903567.651855172,-5086795.755931498,870940.437288109,313.949285450772,7.027539772502188,-38048.17422421835,130.85090016735634,68.41530719246381
2020-03-20T07:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,4922143.010025732,-5123735.333340562,422941.41863186395,313.8503902919671,3.406805400433531,-39452.44149526302,133.97296422761022,66.97908775203462
2020-03-20T07:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,4920995.317122539,-5140464.774625071,-26740.064311829403,313.7504119928649,-0.21530335102596104,-40699.75384227559,136.79593299200897,65.50488989229652
2020-03-20T07:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,4900296.778972668,-5136735.270879664,-476314.9618473968,313.65055499735433,-3.8385984496181558,-41785.05749414116,139.3665298219331,63.998901698482754
2020-03-20T07:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,4860300.218141838,-5112382.268934729,-923992.8981431567,313.5520282351654,-7.462886711793362,-42703.96342307143,141.723794676602,62.46609748276194
2020-03-20T07:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,4801337.456069984,-5067326.971085849,-1367989.6735263737,313.4560841150097,-11.087969725002038,-43452.76684909873,143.90032204700861,60.91050358870646
2020-03-20T07:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,4723817.3302155,-5001577.439480957,-1806534.7635516983,313.3640605471188,-14.713643729430647,-44028.46352285892,145.92339522950135,59.33540563323251
2020-03-20T07:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,4628223.356675856,-4915229.29533248,-2237878.7770362617,313.2774290641786,-18.33969939095776,-44428.76269211527,147.8159662835999,57.74350936077411
2020-03-20T07:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,4515111.05100719,-4808466.005600429,-2660300.8351835376,313.1978528713445,-21.96592138111233,-44652.09668044746,149.59747739206153,56.13706552023032
2020-03-20T07:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,4385104.922150512,-4681558.752366514,-3072115.834117109,313.12725996185014,-25.592087652267107,-44697.62703023199,151.28453901760804,54.517967142842366
2020-03-20T07:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,4238895.156430055,-4534865.882711153,-3471681.5537648597,313.06793855639177,-29.21796825282093,-44565.2471862426,152.8914867386939,52.88782575543104
2020-03-20T07:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,4077234.0105951023,-4368831.939626743,-3857405.576660423,313.02266553917906,-32.84332345416421,-44255.5817260826,154.43083907177046,51.24803154731322
2020-03-20T07:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,3900931.934622705,-4183986.2770728706,-4227751.981605897,312.9948841144473,-36.467900847709785,-43769.98212915659,155.91367656319167,49.59980132099511
2020-03-20T07:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,3710853.4467078955,-3980941.264992188,-4581247.778303745,312.9889561136969,-40.09143087609066,-43110.51920796931,157.34995970934753,47.944217154512785
2020-03-20T07:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,3507912.7842997387,-3760390.0926467823,-4916489.050856621,313.0105300700228,-43.71361993612564,-42279.97217769176,158.74880064598,46.28225803181243
2020-03-20T07:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,3293069.356326355,-3523104.1811576593,-5232146.779892284,313.06709378253595,-47.334139613536344,-41281.81452195998,160.11870137388206,44.61482620620092
2020-03-20T07:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,3067323.0228116284,-3269930.2185308537,-5526972.3152101375,313.16883055836826,-50.95260955315302,-40120.19674222637,161.4677696851185,42.94276971381717
2020-03-20T07:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,2831709.2289298703,-3001786.832731937,-5799802.473175079,313.3299947280168,-54.56856944749686,-38799.92612514179,162.8039229646299,41.266902218406386
2020-03-20T07:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,2587294.021164962,-2719660.920499018,-6049564.235586738,313.5712159536338,-58.18143155467119,-37326.4436756568,164.13508969646733,39.58802122712436
2020-03-20T07:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,2335168.9736318747,-2424603.651546032,-6275279.029398237,313.92355642237,-61.790396431943506,-35705.798378372565,165.46941885873082,37.906925659378345
2020-03-20T07:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,2076446.052781383,-2117726.1695863567,-6476066.569417626,314.436098477071,-65.39429444604168,-33944.61896290723,166.81550856034983,36.2244337758425
2020-03-20T07:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,1812252.4486476933,-1800195.0131865442,-6651148.24896605,315.1912381025727,-68.99126479576591,-32050.083359987475,168.18266745875337,34.54140259192536
