Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T08:00:00Z,GSAT0102 (GALILEO-FM2),37847,-22965246.33805291,-16895119.047469784,7927408.465283294,216.3412494253042,15.538724388478151,-8056.186932750046,-91.85178467877225,58.754707892346545
2020-03-20T08:01:00Z,GSAT0102 (GALILEO-FM2),37847,-22851097.748571895,-16967470.58694174,8101303.638401186,216.59474383484192,15.888420641852562,-7930.203857336193,-91.69747548964898,58.95659827601824
2020-03-20T08:02:00Z,GSAT0102 (GALILEO-FM2),37847,-22735683.801601,-17038882.569119696,8274750.209672098,216.8491180041283,16.237817580823116,-7803.781927298754,-91.54199826019453,59.158411595027275
2020-03-20T08:03:00Z,GSAT0102 (GALILEO-FM2),37847,-22619010.904208723,-17109351.051724307,8447738.580531009,217.10439476024425,16.58690726118377,-7676.928151857108,-91.38532471062894,59.36014593575484
2020-03-20T08:04:00Z,GSAT0102 (GALILEO-FM2),37847,-22501085.533065446,-17178872.144862976,8620259.178051468,217.36059714947856,16.935681644347927,-7549.649564035237,-91.2274259330737,59.5617993371318
2020-03-20T08:05:00Z,GSAT0102 (GALILEO-FM2),37847,-22381914.234080784,-17247442.011242818,8792302.455475023,217.6177484428864,17.284132594583674,-7421.953220292926,-91.06827237100966,59.76336978901843
2020-03-20T08:06:00Z,GSAT0102 (GALILEO-FM2),37847,-22261503.622036435,-17315056.866381086,8963858.89274013,217.87587214188926,17.632251876202815,-7293.846200104803,-90.907833798031,59.964855230527874
2020-03-20T08:07:00Z,GSAT0102 (GALILEO-FM2),37847,-22139860.380215645,-17381712.978812385,9134918.997008905,218.1349919839119,17.980031150698945,-7165.335605576634,-90.74607929586766,60.16625354828619
2020-03-20T08:08:00Z,GSAT0102 (GALILEO-FM2),37847,-22016991.260028683,-17447406.670293055,9305473.303192638,218.3951319480587,18.327461973835252,-7036.428561031818,-90.58297723164682,60.367562574629616
2020-03-20T08:09:00Z,GSAT0102 (GALILEO-FM2),37847,-21892903.080634817,-17512134.316002384,9475512.374475325,218.65631626082572,18.6745357926792,-6907.132212657481,-90.41849523436194,60.56878008573314
2020-03-20T08:10:00Z,GSAT0102 (GALILEO-FM2),37847,-21767602.728560302,-17575892.344741046,9645026.802835984,218.91856940185014,19.021243942584274,-6777.453728061169,-90.25260017051751,60.769903799670715
2020-03-20T08:11:00Z,GSAT0102 (GALILEO-FM2),37847,-21641097.157312624,-17638677.23912648,9814007.2095693,219.18191610969404,19.367577644116675,-6647.400295883417,-90.08525811891546,60.9709313744014
2020-03-20T08:12:00Z,GSAT0102 (GALILEO-FM2),37847,-21513393.38699145,-17700485.535785068,9982444.24580405,219.44638138766138,19.713527999924334,-6516.97912543267,-89.91643434454964,61.17186040567819
2020-03-20T08:13:00Z,GSAT0102 (GALILEO-FM2),37847,-21384498.50389521,-17761313.82554168,10150328.593020841,219.71199050964793,20.059085991550166,-6386.197446200997,-89.74609327156958,61.37268842487869
2020-03-20T08:14:00Z,GSAT0102 (GALILEO-FM2),37847,-21254419.660125203,-17821158.75360555,10317650.963566445,219.97876902601922,20.404242476182542,-6255.06250756979,-89.57419845527873,61.57341289674879
2020-03-20T08:15:00Z,GSAT0102 (GALILEO-FM2),37847,-21123164.07318453,-17880017.019753933,10484402.101168536,220.24674276951964,20.748988183349486,-6123.581578299403,-89.40071255312368,61.77403121706271
2020-03-20T08:16:00Z,GSAT0102 (GALILEO-FM2),37847,-20990739.025574893,-17937885.378511935,10650572.781446561,220.51593786120458,21.09331371154636,-5991.761946219951,-89.22559729463744,61.97454071018741
2020-03-20T08:17:00Z,GSAT0102 (GALILEO-FM2),37847,-20857151.86438871,-17994760.63932985,10816153.812422384,220.7863807163982,21.437209524803254,-5859.61091773957,-89.04881345028991,62.174938626554095
2020-03-20T08:18:00Z,GSAT0102 (GALILEO-FM2),37847,-20722410.00089877,-18050639.666756928,10981136.035027592,221.05809805066988,21.780665949184115,-5727.135817494243,-88.87032079920422,62.37522214002679
2020-03-20T08:19:00Z,GSAT0102 (GALILEO-FM2),37847,-20586520.91014289,-18105519.380612664,11145510.323610744,221.33111688583097,22.12367316922317,-5594.34398791939,-88.69007809568866,62.57538834516815
2020-03-20T08:20:00Z,GSAT0102 (GALILEO-FM2),37847,-20449492.130506888,-18159396.756154276,11309267.586440567,221.60546455594294,22.466221224288816,-5461.242788851261,-88.50804303454005,62.77543425439234
2020-03-20T08:21:00Z,GSAT0102 (GALILEO-FM2),37847,-20311331.263302337,-18212268.824241802,11472398.766209276,221.88116871333918,22.808300004882273,-5327.8395970873535,-88.32417221506309,62.97535679500561
2020-03-20T08:22:00Z,GSAT0102 (GALILEO-FM2),37847,-20172045.972342238,-18264132.671499465,11634894.84053218,222.15825733465175,23.149899248861754,-5194.141806017607,-88.13842110375789,63.17515280612322
2020-03-20T08:23:00Z,GSAT0102 (GALILEO-FM2),37847,-20031643.983512133,-18314985.440474465,11796746.822446864,222.4367587268423,23.491008537597303,-5060.156825199723,-87.95074399561608,63.37481903546191
2020-03-20T08:24:00Z,GSAT0102 (GALILEO-FM2),37847,-19890133.084339067,-18364824.329792097,11957945.760908663,222.71670153322924,23.831617292048428,-4925.892079908401,-87.76109397397317,63.57435213599844
2020-03-20T08:25:00Z,GSAT0102 (GALILEO-FM2),37847,-19747521.123555668,-18413646.59430833,12118482.741285956,222.99811473951047,24.17171476877016,-4791.355010777712,-87.56942286885291,63.773748662489865
2020-03-20T08:26:00Z,GSAT0102 (GALILEO-FM2),37847,-19603816.01066244,-18461449.54525867,12278348.88585152,223.28102767977106,24.51129005583851,-4656.55307334289,-87.3756812137467,63.97300506784728
2020-03-20T08:27:00Z,GSAT0102 (GALILEO-FM2),37847,-19459025.715485338,-18508230.55040434,12437535.35427342,223.5654700424753,24.850332068701245,-4521.493737667799,-87.17981820075903,64.17211769935764
2020-03-20T08:28:00Z,GSAT0102 (GALILEO-FM2),37847,-19313158.2677311,-18553987.034174986,12596033.344102517,223.85147187643224,25.188829545946252,-4386.184487890452,-86.98178163405608,64.37108279474455
2020-03-20T08:29:00Z,GSAT0102 (GALILEO-FM2),37847,-19166221.75653854,-18598716.47780846,12753834.091258703,224.13906359673163,25.52677104499099,-4250.632821813226,-86.78151788154496,64.56989647806165
2020-03-20T08:30:00Z,GSAT0102 (GALILEO-FM2),37847,-19018224.330027416,-18642416.419487126,12910928.870514045,224.4282759906398,25.86414493768755,-4114.846250511706,-86.57897182471389,64.76855475540833
2020-03-20T08:31:00Z,GSAT0102 (GALILEO-FM2),37847,-18869174.19484281,-18685084.45447144,13067308.995975042,224.71914022345163,26.20093940584691,-3978.832297887653,-86.37408680655507,64.96705351046259
2020-03-20T08:32:00Z,GSAT0102 (GALILEO-FM2),37847,-18719079.61569792,-18726718.235229824,13222965.821561014,225.01168784428512,26.537142436674657,-3842.598500266671,-86.16680457749662,65.16538849981715
2020-03-20T08:33:00Z,GSAT0102 (GALILEO-FM2),37847,-18567948.91491205,-18767315.47156585,13377890.741481835,225.30595079181526,26.872741818124013,-3706.152405947447,-85.95706523925789,65.36355534811395
2020-03-20T08:34:00Z,GSAT0102 (GALILEO-FM2),37847,-18415790.471947096,-18806873.930741712,13532075.19071173,225.60196139993204,27.20772513415781,-3569.5015748627484,-85.74480718654931,65.56154954296173
2020-03-20T08:35:00Z,GSAT0102 (GALILEO-FM2),37847,-18262612.722939026,-18845391.43759911,13685510.645462729,225.89975240331853,27.542079759926022,-3432.65357805416,-85.52996704652443,65.75936642963273
2020-03-20T08:36:00Z,GSAT0102 (GALILEO-FM2),37847,-18108424.160228234,-18882865.874676283,13838188.623653682,226.19935694293147,27.87579285684912,-3295.6159973219037,-85.31247961590027,65.95700120551916
2020-03-20T08:37:00Z,GSAT0102 (GALILEO-FM2),37847,-17953233.33188533,-18919295.182322323,13990100.68537852,226.50080857137854,28.208851367614038,-3158.3964247629046,-85.09227779564705,66.15444891434446
2020-03-20T08:38:00Z,GSAT0102 (GALILEO-FM2),37847,-17797048.841234688,-18954677.35880796,14141238.433371218,226.8041412581764,28.541242011076445,-3021.0024623945355,-84.86929252315538,66.351704440112
2020-03-20T08:39:00Z,GSAT0102 (GALILEO-FM2),37847,-17639879.34637451,-18989010.460433338,14291593.51346893,227.10938939487832,28.872951277071525,-2883.4417216926813,-84.6434527017788,66.54876250078146
2020-03-20T08:40:00Z,GSAT0102 (GALILEO-FM2),37847,-17481733.55969459,-19022292.601632364,14441157.615071941,227.41658780005528,29.2039654211296,-2745.721823167056,-84.41468512765118,66.74561764165581
2020-03-20T08:41:00Z,GSAT0102 (GALILEO-FM2),37847,-17322620.247389846,-19054521.95507405,14589922.471602323,227.7257717241193,29.53427045910018,-2607.850395973772,-84.1829144136704,66.94226422846664
2020-03-20T08:42:00Z,GSAT0102 (GALILEO-FM2),37847,-17162548.228972875,-19085696.75176029,14737879.860958392,228.03697685396742,29.863852161677258,-2469.835077445954,-83.94806291054412,67.13869644014005
2020-03-20T08:43:00Z,GSAT0102 (GALILEO-FM2),37847,-17001526.376781277,-19115815.281120785,14885021.605968688,228.35023931743743,30.19269604883362,-2331.6835127286613,-83.71005062477975,67.33490826122895
2020-03-20T08:44:00Z,GSAT0102 (GALILEO-FM2),37847,-16839563.615484416,-19144875.891104355,15031339.574841393,228.66559568754892,30.520787384154982,-2193.4033542498946,-83.46879513351075,67.53089347399262
2020-03-20T08:45:00Z,GSAT0102 (GALILEO-FM2),37847,-16676668.92158527,-19172876.988267273,15176825.681612946,228.98308298651898,30.8481111690819,-2055.002261430025,-83.2242114960353,67.72664565010557
2020-03-20T08:46:00Z,GSAT0102 (GALILEO-FM2),37847,-16512851.322920945,-19199817.03785815,15321471.886592824,229.30273868952628,31.174652137052682,-1916.4879001639783,-82.97621216195269,67.9221581419773
2020-03-20T08:47:00Z,GSAT0102 (GALILEO-FM2),37847,-16348119.89815984,-19225694.56389967,15465270.19680621,229.62460072820593,31.500394747551198,-1777.8679423965514,-82.72470687577237,68.11742407366185
2020-03-20T08:48:00Z,GSAT0102 (GALILEO-FM2),37847,-16182483.776296033,-19250508.149266973,15608212.666433929,229.94870749385217,31.825323180058557,-1639.1500657610595,-82.46960257787181,68.31243633133477
2020-03-20T08:49:00Z,GSAT0102 (GALILEO-FM2),37847,-16015952.136140611,-19274256.43576292,15750291.397250162,230.27509784030573,32.14942132791013,-1500.3419530801475,-82.21080330167702,68.5071875533179
2020-03-20T08:50:00Z,GSAT0102 (GALILEO-FM2),37847,-15848534.205811374,-19296938.12418984,15891498.539056417,230.6038110864985,32.47267279205512,-1361.4512919820845,-81.94821006694049,68.70167011962334
2020-03-20T08:51:00Z,GSAT0102 (GALILEO-FM2),37847,-15680239.26221846,-19318551.974418256,16031826.290114047,230.9348870186341,32.79506087472491,-1222.485774450004,-81.68172076898503,68.89587614099645
2020-03-20T08:52:00Z,GSAT0102 (GALILEO-FM2),37847,-15511076.630548622,-19339096.80545214,16171266.89757293,231.2683658919713,33.11656857300549,-1083.4530964121222,-81.41123006378963,69.0897974474266
2020-03-20T08:53:00Z,GSAT0102 (GALILEO-FM2),37847,-15341055.683745842,-19358571.495490983,16309812.657898268,231.60428843218614,33.43717857232018,-944.3609573319554,-81.13662924878572,69.28342557610135
2020-03-20T08:54:00Z,GSAT0102 (GALILEO-FM2),37847,-15170185.841989972,-19376974.98198858,16447455.917294085,231.94269583627857,33.756873239820706,-805.2170597277582,-80.85780613924128,69.47675175877275
2020-03-20T08:55:00Z,GSAT0102 (GALILEO-FM2),37847,-14998476.572172588,-19394306.26170849,16584189.072124142,232.28362977299338,34.07563461769018,-666.0291087627411,-80.57464494010686,69.66976690850437
2020-03-20T08:56:00Z,GSAT0102 (GALILEO-FM2),37847,-14825937.38737067,-19410564.39077618,16720004.56932971,232.62713238271982,34.39344441635913,-526.8048118688166,-80.28702611320499,69.8624616057657
2020-03-20T08:57:00Z,GSAT0102 (GALILEO-FM2),37847,-14652577.84631697,-19425748.484727964,16854894.906845145,232.97324627683767,34.710284007639046,-387.5518782660365,-79.99482623964519,70.05482608384237
2020-03-20T08:58:00Z,GSAT0102 (GALILEO-FM2),37847,-14478407.552869044,-19439857.718556583,16988852.634009767,233.32201453646752,35.02613441777287,-248.27801852673292,-79.69791787735909,70.24685021352185
2020-03-20T08:59:00Z,GSAT0102 (GALILEO-FM2),37847,-14303436.15547457,-19452891.326753516,17121870.351977713,233.67348071059155,35.34097632040982,-108.9909587725997,-79.39616941365033,70.43852348683457
2020-03-20T09:00:00Z,GSAT0102 (GALILEO-FM2),37847,-14127673.346635567,-19464848.603347935,17253940.714123998,234.02768881349834,35.654790029503765,30.301636822521687,-79.08944491267253,70.62983500115016
2020-03-20T09:01:00Z,GSAT0102 (GALILEO-FM2),37847,-13951128.862369115,-19475728.901942477,17385056.42644841,234.38468332151405,35.967555492143234,169.5920000039041,-78.77760395775238,70.82077343935347
2020-03-20T09:02:00Z,GSAT0102 (GALILEO-FM2),37847,-13773812.481666554,-19485531.63574558,17515210.247975882,234.7445091689703,36.279252281314506,308.87244591489434,-78.46050148849709,71.01132705360187
2020-03-20T09:03:00Z,GSAT0102 (GALILEO-FM2),37847,-13595734.025949862,-19494256.277600635,17644394.99115421,235.10721174336544,36.589859588604575,448.13525940850377,-78.13798763263796,71.20148364433506
2020-03-20T09:04:00Z,GSAT0102 (GALILEO-FM2),37847,-13416903.358525774,-19501902.36001175,17772603.52224877,235.47283687966822,36.89935621684917,587.3727306239307,-77.80990753258479,71.3912305401925
2020-03-20T09:05:00Z,GSAT0102 (GALILEO-FM2),37847,-13237330.384038102,-19508469.475166254,17899828.761733934,235.8414308537122,37.207720572730665,726.5771513655782,-77.47610116669225,71.58055457639648
2020-03-20T09:06:00Z,GSAT0102 (GALILEO-FM2),37847,-13057025.047917165,-19513957.274953898,18026063.684681784,236.21304037462966,37.51493065933472,865.7408154420555,-77.13640316526455,71.76944207209627
2020-03-20T09:07:00Z,GSAT0102 (GALILEO-FM2),37847,-12875997.335827699,-19518365.47098273,18151301.321147475,236.587712576267,37.820964068670676,1004.8560191690922,-76.79064262136316,71.95787880656725
2020-03-20T09:08:00Z,GSAT0102 (GALILEO-FM2),37847,-12694257.273113936,-19521693.83459168,18275534.7565518,236.9654950075256,38.12579797416554,1143.9150617532432,-76.4386428965173,72.14584999420389
2020-03-20T09:09:00Z,GSAT0102 (GALILEO-FM2),37847,-12511814.924243178,-19523942.19685985,18398757.132060353,237.34643562156654,38.42940912313859,1282.9102457426488,-76.08022142148656,72.33334025824594
2020-03-20T09:10:00Z,GSAT0102 (GALILEO-FM2),37847,-12328680.39224672,-19525110.448612474,18520961.64495985,237.73058276381835,38.731773829267226,1421.8338774219155,-75.71518949227374,72.52033360317355
2020-03-20T09:11:00Z,GSAT0102 (GALILEO-FM2),37847,-12144863.818159364,-19525198.540423572,18642141.549030915,238.11798515872064,39.03286796505292,1560.6782672517002,-75.34335206164943,72.70681338570486
2020-03-20T09:12:00Z,GSAT0102 (GALILEO-FM2),37847,-11960375.380455839,-19524206.482615393,18762290.154918425,238.50869189514054,39.332666954300336,1699.4357303529978,-74.96450752651434,72.89276228432847
2020-03-20T09:13:00Z,GSAT0102 (GALILEO-FM2),37847,-11775225.294486757,-19522134.345254388,18881400.830497548,238.90275241038646,39.631145764617635,1838.0985868275166,-74.57844751151148,73.07816226729393
2020-03-20T09:14:00Z,GSAT0102 (GALILEO-FM2),37847,-11589423.811910868,-19518982.258144036,18999467.001237832,239.3002164727552,39.92827889995577,1976.659162249416,-74.18495664937879,73.26299455899476
2020-03-20T09:15:00Z,GSAT0102 (GALILEO-FM2),37847,-11402981.220126703,-19514750.410814293,19116482.150563136,239.70113416253113,40.224040393195565,2115.109788104892,-73.78381235864602,73.4472396046609
2020-03-20T09:16:00Z,GSAT0102 (GALILEO-FM2),37847,-11215907.841701547,-19509439.05250777,19232439.82020884,240.10555585136674,40.51840379880037,2253.4428021758795,-73.3747846193865,73.63087703328588
2020-03-20T09:17:00Z,GSAT0102 (GALILEO-FM2),37847,-11028214.03379925,-19503048.492162567,19347333.610575266,240.51353217996206,40.81134218554787,2391.6505489461124,-72.95763574786909,73.81388561870786
2020-03-20T09:18:00Z,GSAT0102 (GALILEO-FM2),37847,-10839910.187605178,-19495579.098391898,19461157.181078594,240.92511403396733,41.10282812936033,2529.7253801114857,-72.5321201710983,73.99624323876738
2020-03-20T09:19:00Z,GSAT0102 (GALILEO-FM2),37847,-10651006.727750385,-19487031.299460348,19573904.25049769,241.34035251802126,41.39283370624795,2667.6596549116075,-72.09798420240229,74.17792683245352
2020-03-20T09:20:00Z,GSAT0102 (GALILEO-FM2),37847,-10461514.111733027,-19477405.583256844,19685568.597318314,241.7592989278458,41.68133048538764,2805.4457406140864,-71.654965819406,74.3589123549636
2020-03-20T09:21:00Z,GSAT0102 (GALILEO-FM2),37847,-10271442.829339225,-19466702.4972644,19796144.06007321,242.1820047203063,41.96828952235391,2943.0760128982365,-71.20279444594415,74.53917473058895
2020-03-20T09:22:00Z,GSAT0102 (GALILEO-FM2),37847,-10080803.402060876,-19454922.64852649,19905624.53767967,242.60852148135507,42.25368135252755,3080.5428562946618,-70.74119073969001,74.71868780335092
2020-03-20T09:23:00Z,GSAT0102 (GALILEO-FM2),37847,-9889606.382512894,-19442066.70361022,20014003.98977308,243.03890089176457,42.537475984701004,3217.838664613664,-70.26986638754855,74.89742428530593
2020-03-20T09:24:00Z,GSAT0102 (GALILEO-FM2),37847,-9697862.353847846,-19428135.388566103,20121276.437037565,243.47319469056418,42.81964289490788,3354.9558413550258,-69.78852391113949,75.07535570244582
2020-03-20T09:25:00Z,GSAT0102 (GALILEO-FM2),37847,-9505581.929170083,-19413129.488884732,20227435.961532705,243.9114546360858,43.10015102049922,3491.8868001177907,-69.29685648502726,75.25245233812197
2020-03-20T09:26:00Z,GSAT0102 (GALILEO-FM2),37847,-9312775.750946848,-19397049.849449974,20332476.707017485,244.3537324645315,43.378968754497095,3628.6239650473,-68.79454777070009,75.42868317393169
2020-03-20T09:27:00Z,GSAT0102 (GALILEO-FM2),37847,-9119454.49041951,-19379897.37448908,20436392.879270043,244.8000798459655,43.65606394024988,3765.1597712486982,-68.2812717697049,75.60401582800662
2020-03-20T09:28:00Z,GSAT0102 (GALILEO-FM2),37847,-8925628.847011637,-19361673.027519353,20539178.746404685,245.25054833764523,43.93140386642381,3901.4866651780903,-67.75669269976358,75.77841649066092
2020-03-20T09:29:00Z,GSAT0102 (GALILEO-FM2),37847,-8731309.547736846,-19342377.8312917,20640828.639184874,245.70518933459402,44.204955262358446,4037.597105048597,-67.2204648981843,75.95184985736337
2020-03-20T09:30:00Z,GSAT0102 (GALILEO-FM2),37847,-8536507.346604303,-19322012.867730845,20741336.951333165,246.1640540173306,44.4766842938223,4173.483561359346,-66.67223275738964,76.12427905902022
