Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T08:40:00Z,GSAT0201 (GALILEO 5),40128,-3228473.376003824,-23771895.56240241,-21253995.802231677,262.265949261994,-42.2322670571716,4246351.9211549945,-164.51349179417474,63.97915941777674
2020-03-20T08:41:00Z,GSAT0201 (GALILEO 5),40128,-3072134.4768373277,-23849648.28833741,-21165746.947387353,262.66000207792945,-42.04689103484986,4229093.23709337,-164.74547362249476,64.13138022507627
2020-03-20T08:42:00Z,GSAT0201 (GALILEO 5),40128,-2915661.4848425034,-23926360.008298904,-21076574.237080917,263.05220368971203,-41.85996119071743,4211614.278963946,-164.9779748954085,64.28298684212062
2020-03-20T08:43:00Z,GSAT0201 (GALILEO 5),40128,-2759061.036401503,-24002025.786183216,-20986480.16497788,263.4425646384768,-41.671486362099074,4193915.576328516,-165.2110101148409,64.43396787211441
2020-03-20T08:44:00Z,GSAT0201 (GALILEO 5),40128,-2602339.791488223,-24076640.69753293,-20895467.25596214,263.83109578191056,-41.481475267462976,4175997.6671290956,-165.4445939052444,64.58431169225261
2020-03-20T08:45:00Z,GSAT0201 (GALILEO 5),40128,-2445504.4338614717,-24150199.829639696,-20803538.066397313,264.21780828295,-41.28993650549701,4157861.0977563895,-165.67874101687255,64.73400644838969
2020-03-20T08:46:00Z,GSAT0201 (GALILEO 5),40128,-2288561.671257034,-24222698.28165227,-20710695.18439102,264.6027135986997,-41.096878554276756,4139506.423119005,-165.91346632909796,64.88304004959032
2020-03-20T08:47:00Z,GSAT0201 (GALILEO 5),40128,-2131518.235580841,-24294131.164688814,-20616941.23006345,264.98582346956647,-40.90230977052546,4120934.2067137808,-166.14878485377162,65.03140016255756
2020-03-20T08:48:00Z,GSAT0201 (GALILEO 5),40128,-1974380.8831014112,-24364493.601954266,-20522278.855819162,265.3671499086187,-40.70623838896177,4102145.020696819,-166.38471173862723,65.17907420593613
2020-03-20T08:49:00Z,GSAT0201 (GALILEO 5),40128,-1817156.3946430627,-24433780.728862267,-20426710.746623088,265.7467051911705,-40.508672521734255,4083139.445955619,-166.62126227072955,65.32604934448747
2020-03-20T08:50:00Z,GSAT0201 (GALILEO 5),40128,-1659851.5757802092,-24501987.693161428,-20330239.620280858,266.1245018445907,-40.30962015794129,4063918.0721821226,-166.8584518799661,65.47231248313247
2020-03-20T08:51:00Z,GSAT0201 (GALILEO 5),40128,-1502473.2570289988,-24569109.655067764,-20232868.227721374,266.5005526383495,-40.1090891632291,4044481.4979464747,-167.09629614258972,65.61785026086285
2020-03-20T08:52:00Z,GSAT0201 (GALILEO 5),40128,-1345028.294042619,-24635141.787400506,-20134599.35328542,266.87487057428757,-39.90708727947372,4024830.3307720497,-167.3348107848025,65.76264904451196
2020-03-20T08:53:00Z,GSAT0201 (GALILEO 5),40128,-1187523.5678029973,-24700079.275724474,-20035435.81501588,267.2474688771276,-39.70362212453555,4004965.187211018,-167.57401168639348,65.90669492238858
2020-03-20T08:54:00Z,GSAT0201 (GALILEO 5),40128,-1029965.9848154131,-24763917.31849634,-19935380.464953694,267.6183609852118,-39.49870119209241,3984886.692921102,-167.8139148844198,66.04997369776447
2020-03-20T08:55:00Z,GSAT0201 (GALILEO 5),40128,-872362.477301145,-24826651.12721686,-19834436.189436555,267.9875605414792,-39.29233185154306,3964595.482743077,-168.05453657694136,66.19247088221717
2020-03-20T08:56:00Z,GSAT0201 (GALILEO 5),40128,-714720.0033911504,-24888275.926587854,-19732605.909402147,268.3550813846743,-39.084521347982495,3944092.200779274,-168.295893126803,66.33417168882161
2020-03-20T08:57:00Z,GSAT0201 (GALILEO 5),40128,-557045.5473186523,-24948786.95467491,-19629892.580694813,268.7209375407923,-38.875276802244514,3923377.500472918,-168.5380010654701,66.47506102518993
2020-03-20T08:58:00Z,GSAT0201 (GALILEO 5),40128,-399346.11961180717,-25008179.46307539,-19526299.19437629,269.085143214758,-38.66460521101098,3902452.044688355,-168.7808770969149,66.61512348635394
2020-03-20T08:59:00Z,GSAT0201 (GALILEO 5),40128,-241628.7572870087,-25066448.71709148,-19421828.777040977,269.44771278233577,-38.452513446986444,3881316.5057922676,-169.02453810155484,66.7543433474875
2020-03-20T09:00:00Z,GSAT0201 (GALILEO 5),40128,-83900.52404069528,-25123589.995909363,-19316484.391134422,269.8086607822742,-38.23900825913356,3859971.565735683,-169.26900114024508,66.89270455646651
2020-03-20T09:01:00Z,GSAT0201 (GALILEO 5),40128,73831.48955917358,-25179598.592783917,-19210269.13527572,270.1680019086826,-38.02409627296857,3838417.9161368012,-169.51428345832628,67.03019072626282
2020-03-20T09:02:00Z,GSAT0201 (GALILEO 5),40128,231560.1658810433,-25234469.815228797,-19103186.144584686,270.5257510036339,-37.80778399091674,3816656.258364916,-169.76040248972456,67.16678512716702
2020-03-20T09:03:00Z,GSAT0201 (GALILEO 5),40128,389278.36003878526,-25288198.985212535,-18995238.591012456,270.8819230499978,-37.59007779272334,3794687.3036250137,-170.00737586110827,67.30247067883872
2020-03-20T09:04:00Z,GSAT0201 (GALILEO 5),40128,546978.8997020517,-25340781.43936076,-18886429.683675673,271.23653316450117,-37.37098393591818,3772511.7730432153,-170.255221396102,67.43722994218075
2020-03-20T09:05:00Z,GSAT0201 (GALILEO 5),40128,704654.5849049464,-25392212.529163644,-18776762.66919614,271.58959659100833,-37.15050855633617,3750130.397753332,-170.5039571195538,67.57104511103167
2020-03-20T09:06:00Z,GSAT0201 (GALILEO 5),40128,862298.1878579501,-25442487.621190235,-18666240.83204273,271.9411286940284,-36.92865766868539,3727543.91898391,-170.75360126186345,67.70389800367657
2020-03-20T09:07:00Z,GSAT0201 (GALILEO 5),40128,1019902.4527593888,-25491602.097308557,-18554867.494878143,272.29114495243994,-36.70543716716638,3704753.088146329,-171.00417226336657,67.83577005417065
2020-03-20T09:08:00Z,GSAT0201 (GALILEO 5),40128,1177460.0956061576,-25539551.354911428,-18442646.018910717,272.6396609534296,-36.48085282614128,3681758.6669238918,-171.25568877877475,67.966642303471
2020-03-20T09:09:00Z,GSAT0201 (GALILEO 5),40128,1334963.8040085007,-25586330.807149567,-18329579.804248024,272.98669238665235,-36.254910300844834,3658561.4273612686,-171.50816968167928,68.09649539037754
2020-03-20T09:10:00Z,GSAT0201 (GALILEO 5),40128,1492406.2370024044,-25631935.883170165,-18215672.290256858,273.33225503859614,-36.027615128144824,3635162.1519553065,-171.76163406910837,68.2253095422748
2020-03-20T09:11:00Z,GSAT0201 (GALILEO 5),40128,1649780.024865687,-25676362.028362647,-18100926.95592531,273.676364787162,-35.79897272734183,3611561.6337461285,-172.01610126614838,68.3530645656755
2020-03-20T09:12:00Z,GSAT0201 (GALILEO 5),40128,1807077.7686644867,-25719604.704537645,-17985347.32042843,274.0190375958616,-35.56898840140782,3587760.6764502525,-172.27159083018373,68.47973983634421
2020-03-20T09:13:00Z,GSAT0201 (GALILEO 5),40128,1964292.041160455,-25761659.39048323,-17868936.942696664,274.3602895111767,-35.33766733627359,3563760.094388146,-172.52812255740812,68.60531429030662
2020-03-20T09:14:00Z,GSAT0201 (GALILEO 5),40128,2121415.3849673644,-25802521.5817739,-17751699.42301206,274.7001366541262,-35.10501460418165,3539560.7128294185,-172.78571648492346,68.7297664124358
2020-03-20T09:15:00Z,GSAT0201 (GALILEO 5),40128,2278440.3134963457,-25842186.79135429,-17633638.402561724,275.0385952181056,-34.87103516300385,3515163.367917206,-173.04439289742464,68.85307422707199
2020-03-20T09:16:00Z,GSAT0201 (GALILEO 5),40128,2435359.310489999,-25880650.549738586,-17514757.56403091,275.37568146383893,-34.635733857657144,3490568.906806618,-173.3041723316526,68.97521528728782
2020-03-20T09:17:00Z,GSAT0201 (GALILEO 5),40128,2592164.82984451,-25917908.405296803,-17395060.631990373,275.7114117151476,-34.39911542113714,3465778.187760636,-173.56507558137181,69.09616666416716
2020-03-20T09:18:00Z,GSAT0201 (GALILEO 5),40128,2748849.295432389,-25953955.924548026,-17274551.373288456,276.04580235490516,-34.16118447558756,3440792.0802469514,-173.82712370240546,69.21590493586314
2020-03-20T09:19:00Z,GSAT0201 (GALILEO 5),40128,2905405.1009282116,-25988788.692461226,-17153233.59744614,276.37886982117936,-33.92194553340092,3415611.4650352,-174.09033801773248,69.33440617643484
2020-03-20T09:20:00Z,GSAT0201 (GALILEO 5),40128,3061824.609633919,-26022402.31276292,-17031111.157057807,276.7106306035513,-33.681402998354855,3390237.234295316,-174.35474012263987,69.45164594445758
2020-03-20T09:21:00Z,GSAT0201 (GALILEO 5),40128,3218100.154308282,-26054792.40825288,-16908187.94819413,277.0411012396169,-33.43956116677612,3364670.2916960754,-174.62035188993627,69.56759927140818
2020-03-20T09:22:00Z,GSAT0201 (GALILEO 5),40128,3374224.036995195,-26085954.621126644,-16784467.910811365,277.37029831165813,-33.19642422873994,3338911.5525048487,-174.88719547521924,69.68224064981989
2020-03-20T09:23:00Z,GSAT0201 (GALILEO 5),40128,3530188.5288570244,-26115884.613306504,-16659955.029162291,277.69823844349105,-32.95199626929399,3312961.9436875246,-175.15529332220356,69.79554402120995
2020-03-20T09:24:00Z,GSAT0201 (GALILEO 5),40128,3685985.8700067177,-26144578.06677941,-16534653.332213687,278.02493829747624,-32.7062812697166,3286822.40400945,-175.4246681681,69.90748276377327
2020-03-20T09:25:00Z,GSAT0201 (GALILEO 5),40128,3841608.269344745,-26172030.68394342,-16408566.89406571,278.3504145716996,-32.459283108798566,3260493.8841367178,-175.69534304905292,70.01802967984709
2020-03-20T09:26:00Z,GSAT0201 (GALILEO 5),40128,3997047.904396532,-26198238.187961772,-16281699.834376695,278.67468399731206,-32.211005564155315,3233977.346738171,-175.96734130562922,70.12715698314167
2020-03-20T09:27:00Z,GSAT0201 (GALILEO 5),40128,4152296.921152154,-26223196.32312495,-16154056.318791935,278.99776333602716,-31.9614523135657,3207273.766588051,-176.2406865883574,70.23483628573881
2020-03-20T09:28:00Z,GSAT0201 (GALILEO 5),40128,4307347.4339087885,-26246900.85522115,-16025640.559376253,279.3196693777761,-31.710626936336464,3180384.130669154,-176.51540286331905,70.34103858485906
2020-03-20T09:29:00Z,GSAT0201 (GALILEO 5),40128,4462191.525116196,-26269347.571915057,-15896456.815050108,279.64041893851584,-31.458532914691407,3153309.4382763915,-176.79151441778842,70.44573424939801
2020-03-20T09:30:00Z,GSAT0201 (GALILEO 5),40128,4616821.245222868,-26290532.283134714,-15766509.392031249,279.9600288581828,-31.20517363518866,3126050.701121211,-177.06904586591546,70.54889300623185
2020-03-20T09:31:00Z,GSAT0201 (GALILEO 5),40128,4771228.612527197,-26310450.82146734,-15635802.644278495,280.2785159987983,-30.950552390158823,3098608.94343606,-177.34802215445643,70.65048392629653
2020-03-20T09:32:00Z,GSAT0201 (GALILEO 5),40128,4925405.613029407,-26329099.042563453,-15504340.97394111,280.59589724271314,-30.694672379170473,3070985.2020797506,-177.62846856854298,70.75047541044086
2020-03-20T09:33:00Z,GSAT0201 (GALILEO 5),40128,5079344.20028686,-26346472.82554984,-15372128.831811821,280.9121894909935,-30.43753671051872,3043180.526643142,-177.9104107374898,70.84883517505806
2020-03-20T09:34:00Z,GSAT0201 (GALILEO 5),40128,5233036.295273425,-26362568.073451504,-15239170.717782825,281.22740966194783,-30.179148402735397,3015195.9795549884,-178.19387464064067,70.9455302374997
2020-03-20T09:35:00Z,GSAT0201 (GALILEO 5),40128,5386473.786240334,-26377380.713622432,-15105471.181307163,281.5415746897842,-29.91951038612496,2987032.636188615,-178.4788866132429,71.04052690127628
2020-03-20T09:36:00Z,GSAT0201 (GALILEO 5),40128,5539648.528580973,-26390906.69818556,-14971034.82186341,281.8547015234021,-29.65862550432218,2958691.584968716,-178.76547335235205,71.13379074105025
2020-03-20T09:37:00Z,GSAT0201 (GALILEO 5),40128,5692552.34469918,-26403142.004481956,-14835866.289424106,282.166807125314,-29.396496515872016,2930173.927478511,-179.05366192276148,71.22528658742874
2020-03-20T09:38:00Z,GSAT0201 (GALILEO 5),40128,5845177.023880824,-26414082.635529336,-14699970.284928245,282.47790847069354,-29.133126095832264,2901480.7785672583,-179.3434797629519,71.31497851156301
2020-03-20T09:39:00Z,GSAT0201 (GALILEO 5),40128,5997514.322168462,-26423724.620490033,-14563351.56075809,282.78802254654676,-28.868516837399294,2872613.266458139,-179.63495469105462,71.40282980956307
2020-03-20T09:40:00Z,GSAT0201 (GALILEO 5),40128,6149555.962240301,-26432064.015148588,-14426014.92121926,283.097166351007,-28.602671253554902,2843572.532856278,-179.92811491082801,71.48880298673834
2020-03-20T09:41:00Z,GSAT0201 (GALILEO 5),40128,6301293.633292997,-26439096.902399033,-14287965.223024646,283.4053568927485,-28.335591778735182,2814359.7330569737,179.77701098236312,71.57285974167485
2020-03-20T09:42:00Z,GSAT0201 (GALILEO 5),40128,6452718.991122248,-26444819.39274855,-14149207.375603875,283.7126111909114,-28.067280770176815,2784976.036016442,179.48039399518564,71.65496095026612
2020-03-20T09:43:00Z,GSAT0201 (GALILEO 5),40128,6603823.657216473,-26449227.62479635,-14009746.342326727,284.01894627312987,-27.797740511044832,2755422.6246307828,179.18200473193195,71.73506664914012
2020-03-20T09:44:00Z,GSAT0201 (GALILEO 5),40128,6754599.219878448,-26452317.765796788,-13869587.139874024,284.32437917777963,-27.526973209994814,2725700.6955437474,178.88181338615829,71.81313601972182
2020-03-20T09:45:00Z,GSAT0201 (GALILEO 5),40128,6905037.233284792,-26454086.012153476,-13728734.83950507,284.62892695214236,-27.254981004414248,2695811.4595148675,178.579789736391,71.88912737175708
2020-03-20T09:46:00Z,GSAT0201 (GALILEO 5),40128,7055129.2176052965,-26454528.58996615,-13587194.567363543,284.93260665282,-26.981765961822685,2665756.1414207965,178.27590313979974,71.96299812662984
2020-03-20T09:47:00Z,GSAT0201 (GALILEO 5),40128,7204866.658912035,-26453641.75557888,-13444971.504983194,285.2354353458196,-26.70733008167201,2635535.980380971,177.97012252632769,72.03470480085366
2020-03-20T09:48:00Z,GSAT0201 (GALILEO 5),40128,7354241.009091964,-26451421.796138942,-13302070.8897984,285.53743010673963,-26.431675297171967,2605152.229866702,177.66241639287168,72.10420298945135
2020-03-20T09:49:00Z,GSAT0201 (GALILEO 5),40128,7503243.685765808,-26447865.030166414,-13158498.01565698,285.83860802106165,-26.1548034771359,2574606.1578099094,177.35275279751664,72.17144734932174
2020-03-20T09:50:00Z,GSAT0201 (GALILEO 5),40128,7651866.072211007,-26442967.808134656,-13014258.233337484,286.13898618454067,-25.876716427851242,2543899.0467120036,177.04109935383931,72.23639158262064
2020-03-20T09:51:00Z,GSAT0201 (GALILEO 5),40128,7800099.517291261,-26436726.513061713,-12869356.951068671,286.43858170369725,-25.59741589497081,2513032.1937522665,176.72742322528748,72.29898842018777
2020-03-20T09:52:00Z,GSAT0201 (GALILEO 5),40128,7947935.335389688,-26429137.561113052,-12723799.63505417,286.7374116964029,-25.316903565430824,2482006.910896562,176.41169111965397,72.35918960505263
2020-03-20T09:53:00Z,GSAT0201 (GALILEO 5),40128,8095364.806350578,-26420197.402215272,-12577591.80999748,287.035493292568,-25.03518106938704,2450824.5250050724,176.0938692836462,72.41694587605731
2020-03-20T09:54:00Z,GSAT0201 (GALILEO 5),40128,8242379.175422964,-26409902.52068153,-12430739.059634203,287.3328436349158,-24.75224998218246,2419486.377940625,175.7739234975816,72.47220695163342
2020-03-20T09:55:00Z,GSAT0201 (GALILEO 5),40128,8388969.65321444,-26398249.43584828,-12283247.027263233,287.6294798798577,-24.468111826331295,2387993.826675877,175.45181907020387,72.52492151378091
2020-03-20T09:56:00Z,GSAT0201 (GALILEO 5),40128,8535127.415647712,-26385234.702723797,-12135121.416284429,287.9254191984541,-24.18276807353421,2356348.2434006967,175.12752083365257,72.57503719229078
2020-03-20T09:57:00Z,GSAT0201 (GALILEO 5),40128,8680843.603926167,-26370854.912648447,-11986367.990736706,288.22067877747014,-23.896220146713603,2324551.0156287216,174.8009931385897,72.6225005492672
2020-03-20T09:58:00Z,GSAT0201 (GALILEO 5),40128,8826109.324503891,-26355106.693966962,-11836992.575841146,288.515275820517,-23.608469422078574,2292603.546303693,174.47219984950897,72.6672570640003
2020-03-20T09:59:00Z,GSAT0201 (GALILEO 5),40128,8970915.64906412,-26337986.712712735,-11687001.058545357,288.8092275492845,-23.319517231212654,2260507.253905069,174.14110434024028,72.70925111825223
2020-03-20T10:00:00Z,GSAT0201 (GALILEO 5),40128,9115253.614503603,-26319491.673304357,-11536399.388071565,289.1025512048592,-23.02936486319004,2228263.572553143,173.8076694896721,72.74842598201852
2020-03-20T10:01:00Z,GSAT0201 (GALILEO 5),40128,9259114.222924616,-26299618.319254518,-11385193.576466966,289.3952640491288,-22.73801356671791,2195873.952113483,173.47185767771094,72.78472379983535
2020-03-20T10:02:00Z,GSAT0201 (GALILEO 5),40128,9402488.441634674,-26278363.43389127,-11233389.699156312,289.6873833662733,-22.445464552305697,2163339.8583004996,173.13363078149916,72.81808557770589
2020-03-20T10:03:00Z,GSAT0201 (GALILEO 5),40128,9545367.203152642,-26255723.841092166,-11080993.895498209,289.978926464338,-22.15171899446478,2130662.7727806345,172.79295017191683,72.84845117072716
2020-03-20T10:04:00Z,GSAT0201 (GALILEO 5),40128,9687741.405223902,-26231696.406030893,-10928012.36934253,290.26991067689244,-21.85677803393442,2097844.1932742745,172.44977671038833,72.8757592715018
2020-03-20T10:05:00Z,GSAT0201 (GALILEO 5),40128,9829601.910710596,-26206278.03596134,-10774451.389734492,290.56035336450077,-21.560642780215527,2064885.6336879097,172.1040707463454,72.89994739940735
2020-03-20T10:06:00Z,GSAT0201 (GALILEO 5),40128,9970939.548170857,-26179465.68089034,-10620317.290882254,290.85027191766846,-21.2633143127097,2031788.6240866669,171.75579211338558,72.92095189095289
2020-03-20T10:07:00Z,GSAT0201 (GALILEO 5),40128,10111745.11104592,-26151256.334516708,-10465616.473644353,291.139683757003,-20.964793684816023,1998554.7109916694,171.4049001292367,72.93870789098375
2020-03-20T10:08:00Z,GSAT0201 (GALILEO 5),40128,10252009.358298296,-26121647.034925885,-10310355.405458326,291.428606336409,-20.665081925049282,1965185.4573412873,171.05135359262647,72.95314934532915
2020-03-20T10:09:00Z,GSAT0201 (GALILEO 5),40128,10391723.01431535,-26090634.865429122,-10154540.621074442,291.7170571448429,-20.364180039739242,1931682.4426235668,170.69511078240888,72.9642089946344
