Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T07:33:00Z,GRACE-FO 1,43476,-6680038.57700927,-1460551.1396800992,770163.2868363367,192.33329757161957,6.426295072234173,9124.432525181212,-84.320650896858,46.77396955959898
2020-03-20T07:34:00Z,GRACE-FO 1,43476,-6579267.852362904,-1649544.3623604244,1156294.9333588742,194.07498394151972,9.674348522830517,8797.818013032898,-82.8761471734531,48.4602677723112
2020-03-20T07:35:00Z,GRACE-FO 1,43476,-6451279.189009043,-1832306.6026995275,1537335.0813193677,195.8557242347962,12.91102687682751,8432.443912521936,-81.41561506254256,50.14510850986909
2020-03-20T07:36:00Z,GRACE-FO 1,43476,-6296572.185095535,-2008271.304174399,1911604.8334370307,197.68991420185162,16.13196781235132,8029.910984144546,-79.9300140300057,51.82776732213975
2020-03-20T07:37:00Z,GRACE-FO 1,43476,-6115758.492668629,-2176896.459498952,2277454.443003314,199.59312224473896,19.33238275159614,7591.983037129976,-78.40959046542169,53.50744699870039
2020-03-20T07:38:00Z,GRACE-FO 1,43476,-5909559.471106813,-2337666.0031347806,2633270.5249893754,201.58244596208763,22.506914972014137,7120.579403633252,-76.84357913875584,55.18324737486083
2020-03-20T07:39:00Z,GRACE-FO 1,43476,-5678803.37927525,-2490091.1202874305,2977483.1214172104,203.67690799583605,25.649471444283602,6617.766741933301,-75.21984745974062,56.854129224297466
2020-03-20T07:40:00Z,GRACE-FO 1,43476,-5424422.115763142,-2633711.4708047058,3308572.5909261894,205.897894021203,28.753020444782443,6085.750199918635,-73.52445964036265,58.518869716707144
2020-03-20T07:41:00Z,GRACE-FO 1,43476,-5147447.51839752,-2768096.326567626,3625076.2929840763,208.2696288781764,31.809345701533335,5526.863972702064,-71.74113089634841,60.176006022033164
2020-03-20T07:42:00Z,GRACE-FO 1,43476,-4849007.23607326,-2892845.621104353,3925595.0377865806,210.81967393206122,34.808746752331615,4943.561290849,-69.85053217127387,61.82376232458597
2020-03-20T07:43:00Z,GRACE-FO 1,43476,-4530320.187751559,-3007590.910305395,4208799.273630892,213.57940559796847,37.73967494664893,4338.403878080659,-67.82939283008274,63.459953579524864
2020-03-20T07:44:00Z,GRACE-FO 1,43476,-4192691.6252815872,-3111996.2432521144,4473434.984388517,216.58439526789073,40.58829633034204,3714.0509198261425,-65.64933180119155,65.08185651893652
2020-03-20T07:45:00Z,GRACE-FO 1,43476,-3837507.818473782,-3205758.9422926414,4718329.270672145,219.8745459876904,43.33797875442825,3073.2475862596184,-63.27532701884328,66.6860342949674
2020-03-20T07:46:00Z,GRACE-FO 1,43476,-3466230.3825797145,-3288610.291627386,4942395.589383972,223.49374138237945,45.968714771336714,2418.813155652955,-60.663711543422025,68.26809520074764
2020-03-20T07:47:00Z,GRACE-FO 1,43476,-3080390.270027893,-3360316.133781052,5144638.62753911,227.4886219525694,48.45652015669726,1753.6287860162556,-57.7595719749217,69.82235753217459
2020-03-20T07:48:00Z,GRACE-FO 1,43476,-2681581.4498930676,-3420677.3734529787,5324158.787596358,231.90593589446183,50.772898035723664,1080.6249849339947,-54.49344683022554,71.34138147295744
2020-03-20T07:49:00Z,GRACE-FO 1,43476,-2271454.300148371,-3469530.3883534167,5480156.2629793575,236.7877772712892,52.884537535724185,402.768829325214,-50.777343898657115,72.81531575082523
2020-03-20T07:50:00Z,GRACE-FO 1,43476,-1851708.7392369679,-3506747.3467482836,5611934.684048514,242.16407889294024,54.7535210822369,-276.9490115363151,-46.500464061534174,74.23099655595615
2020-03-20T07:51:00Z,GRACE-FO 1,43476,-1424087.124913442,-3532236.431547756,5718904.3164731525,248.0422510351823,56.33841600355843,-955.5273948032409,-41.52594511688546,75.57074451637668
2020-03-20T07:52:00Z,GRACE-FO 1,43476,-990366.9496170135,-3545941.970894543,5800584.795757259,254.3951710299039,57.59664351696265,-1629.9679085947573,-35.69198054184,76.81087367342617
2020-03-20T07:53:00Z,GRACE-FO 1,43476,-552353.3628363521,-3547844.475328966,5856607.383586823,261.150830729154,58.488318917539445,-2297.2881050426513,-28.824486174297974,77.92014448464684
2020-03-20T07:54:00Z,GRACE-FO 1,43476,-111871.55203146214,-3537960.5817315658,5886716.733678561,268.18889084538114,58.98123354919042,-2954.5347038200125,-20.77360406073888,78.85890367188465
2020-03-20T07:55:00Z,GRACE-FO 1,43476,329240.9853775506,-3516342.9043774535,5890772.156923861,275.3491030484238,59.05590165608459,-3598.796707545407,-11.487083767856262,79.58051136383357
2020-03-20T07:56:00Z,GRACE-FO 1,43476,769142.2456074965,-3483079.793570954,5868748.37781779,282.45235872180666,58.709066597380655,-4227.218370076269,-1.113881075229562,80.03729867117013
2020-03-20T07:57:00Z,GRACE-FO 1,43476,1205993.5636727894,-3438295.002472567,5820735.776440657,289.3284915222522,57.95431005797729,-4837.011958655901,9.922231577541762,80.19192207741007
2020-03-20T07:58:00Z,GRACE-FO 1,43476,1637967.4655648498,-3382147.2628788953,5746940.112604221,295.84081831716736,56.819512024509265,-5425.470251189545,20.98029147412455,80.03012260126869
2020-03-20T07:59:00Z,GRACE-FO 1,43476,2063255.4925459037,-3314829.770871264,5647681.731175736,301.89944785781904,55.342186330652105,-5989.978710309602,31.410966420951272,79.56646969914478
2020-03-20T08:00:00Z,GRACE-FO 1,43476,2480075.962462255,-3236569.5834111627,5523394.25003851,307.4617489954543,53.56431573623551,-6528.027276829816,40.77187588540397,78.83841116783609
2020-03-20T08:01:00Z,GRACE-FO 1,43476,2886681.632968967,-3147626.927128863,5374622.734625416,312.5238662744946,51.528016280511146,-7037.221726323478,48.89673762413631,77.89349443758152
2020-03-20T08:02:00Z,GRACE-FO 1,43476,3281367.231739992,-3048294.4207232534,5202021.3654508,317.1088106286392,49.272626778145415,-7515.294534012675,55.82750704846143,76.77812322398047
2020-03-20T08:03:00Z,GRACE-FO 1,43476,3662476.819071172,-2938896.2125755916,5006350.607568081,321.2552545829605,46.8331846042969,-7960.115194933489,61.710155131726644,75.53170358399225
2020-03-20T08:04:00Z,GRACE-FO 1,43476,4028410.9488569708,-2819787.0353567,4788473.893352487,325.0089403739942,44.239936293766704,-8369.699948538095,66.71859590833853,74.1852640948344
2020-03-20T08:05:00Z,GRACE-FO 1,43476,4377633.594630309,-2691351.179601858,4549353.832468409,328.4169700057375,41.51848559857881,-8742.220859185793,71.01602259500014,72.76232398536833
2020-03-20T08:06:00Z,GRACE-FO 1,43476,4708678.808294716,-2554001.388414424,4290047.965279338,331.52446414451623,38.69026443606885,-9076.014206939377,74.74106232495572,71.28043270288646
2020-03-20T08:07:00Z,GRACE-FO 1,43476,5020157.08027714,-2408177.6756539657,4011704.078306908,334.37288861445097,35.77312145576148,-9369.588145885617,78.00615291190093,69.75265085811263
2020-03-20T08:08:00Z,GRACE-FO 1,43476,5310761.3711269405,-2254346.0701574828,3715555.1026064395,336.9994367644337,32.781912694248646,-9621.629590764642,80.9006391800395,68.1887448882204
2020-03-20T08:09:00Z,GRACE-FO 1,43476,5579272.786052276,-2092997.288736811,3402913.618097593,339.43702260145284,29.72903891208679,-9831.010296145454,83.49503616715876,66.59608220814332
2020-03-20T08:10:00Z,GRACE-FO 1,43476,5824565.865520755,-1924645.3408880036,3075165.9889533585,341.7145933176319,26.624909563644774,-9996.792096350342,85.84504983859708,64.98028064215782
2020-03-20T08:11:00Z,GRACE-FO 1,43476,6045613.466860039,-1749826.0683326952,2733766.157074147,343.8575844625937,23.478331950652485,-10118.231278391555,87.9949272566713,63.345674059183935
2020-03-20T08:12:00Z,GRACE-FO 1,43476,6241491.213729175,-1569095.6227070903,2380229.1224865713,345.8884176509304,20.296832673136368,-10194.782064518891,89.9801023273492,61.69564597688901
2020-03-20T08:13:00Z,GRACE-FO 1,43476,6411381.492436843,-1383028.884881533,2016124.1411322267,347.826988529797,17.086921567949574,-10226.099185415544,91.82923540808068,60.0328698997521
2020-03-20T08:14:00Z,GRACE-FO 1,43476,6554576.976286261,-1192217.8295775084,1643067.6720043996,349.69112110520535,13.854308666481133,-10212.039529795758,93.56577120520464,58.359484084416565
2020-03-20T08:15:00Z,GRACE-FO 1,43476,6670483.661461787,-997269.8391079542,1262716.106881905,351.49698061857237,10.604083847562014,-10152.66286082752,95.20912789405628,56.67722012384506
2020-03-20T08:16:00Z,GRACE-FO 1,43476,6758623.400388934,-798805.9702326215,876758.3170465819,353.2594458716591,7.340867615790941,-10048.231594735757,96.77560909769731,54.98749884483318
2020-03-20T08:17:00Z,GRACE-FO 1,43476,6818635.921014711,-597459.178254945,486908.0522708323,354.9924463404538,4.0689401923043675,-9899.209641736,98.27910954508815,53.29150292500424
2020-03-20T08:18:00Z,GRACE-FO 1,43476,6850280.323013597,-393872.50263947865,94896.22811460619,356.7092715046229,0.7923550393592257,-9706.260314417072,99.73166799567196,51.59023282952094
2020-03-20T08:19:00Z,GRACE-FO 1,43476,6853436.044546252,-188697.2185435761,-297536.8619200476,358.4228606793306,-2.4849578841458646,-9470.2433135733,101.14390773871988,49.88455074777187
2020-03-20T08:20:00Z,GRACE-FO 1,43476,6828103.295839025,17409.041223565233,-688649.3725067412,0.14608191805511744,-5.75909440628881,-9192.210806285962,102.52539513558445,48.17521589757956
2020-03-20T08:21:00Z,GRACE-FO 1,43476,6774402.958506969,223784.1891986475,-1076705.733903341,1.8920086110775147,-9.026079548474117,-8873.40261573065,103.88493957883831,46.46291366881886
2020-03-20T08:22:00Z,GRACE-FO 1,43476,6692575.952190976,429763.6065158359,-1459984.4437657332,3.67420239941484,-12.281767703759991,-8515.240546991117,105.23085327650374,44.748280472700344
2020-03-20T08:23:00Z,GRACE-FO 1,43476,6582982.072701464,634682.0816322737,-1836785.7867856217,5.507010988236949,-15.521735056045948,-8119.32187731564,106.57118595792802,43.03192576397234
2020-03-20T08:24:00Z,GRACE-FO 1,43476,6446098.30844258,837875.7596808001,-2205439.4460667986,7.405889282830594,-18.74115927911362,-7687.412043761462,107.91394761295625,41.31445245787012
2020-03-20T08:25:00Z,GRACE-FO 1,43476,6282516.64441402,1038684.0975555737,-2564311.9708512533,9.387751735033001,-21.93468087038961,-7221.436565026641,109.2673315246657,39.59647684040746
2020-03-20T08:26:00Z,GRACE-FO 1,43476,6092941.365533006,1236451.819799563,-2911814.0660960083,11.471362397726246,-25.096239540219617,-6723.472238209099,110.6399500680992,37.878649055076124
2020-03-20T08:27:00Z,GRACE-FO 1,43476,5878185.87338504,1430530.8703279037,-3246407.670449095,13.677766084373804,-28.21887792875832,-6195.737654557452,112.04109707584436,36.1616753415436
2020-03-20T08:28:00Z,GRACE-FO 1,43476,5639169.032762488,1620282.3550196907,-3566612.7904204857,16.03075775688217,-31.294503669841458,-5640.583081691526,113.48105320602853,34.44634341777967
2020-03-20T08:29:00Z,GRACE-FO 1,43476,5376911.066496101,1805078.4701993684,-3871014.059923302,18.557375388737743,-34.31359972927606,-5060.479762556031,114.97145504965022,32.73355277075402
2020-03-20T08:30:00Z,GRACE-FO 1,43476,5092529.019102201,1984304.4120374992,-4158266.9958972004,21.288380181005376,-37.26487257976053,-4458.008683998138,116.52575527187429,31.02435221242513
2020-03-20T08:31:00Z,GRACE-FO 1,43476,4787231.811645476,2157360.2619233276,-4427103.922398944,24.25865123344206,-40.13482924929018,-3835.848870125599,118.15981080611735,29.319987966312567
2020-03-20T08:32:00Z,GRACE-FO 1,43476,4462314.911953983,2323662.842886192,-4676339.537333977,27.50736136214188,-42.90727964644825,-3196.7652574693784,119.89265037172412,27.621966935434585
2020-03-20T08:33:00Z,GRACE-FO 1,43476,4119154.6459086444,2482647.5421786993,-4904876.097898451,31.077707108849832,-45.56277335516864,-2543.59621062316,121.74749334370729,25.93214192178283
2020-03-20T08:34:00Z,GRACE-FO 1,43476,3759202.176957211,2633770.0951808537,-5111708.202790841,35.01583263494986,-48.07800584747806,-1879.2407380929217,123.7531220146622,24.252828834711863
2020-03-20T08:35:00Z,GRACE-FO 1,43476,3383977.1822660225,2776508.3258359833,-5295927.151322621,39.36842335549332,-50.42527527218376,-1206.6454691439867,125.94575203554557,22.586971007326042
2020-03-20T08:36:00Z,GRACE-FO 1,43476,2995061.2550328285,2910363.838884611,-5456724.861685752,44.17830271294903,-52.572144820959075,-528.7914528101683,128.37160472440837,20.93837370216886
2020-03-20T08:37:00Z,GRACE-FO 1,43476,2594091.063414297,3034863.6592325503,-5593397.332821194,49.47738224017464,-54.481566552968914,151.31915951520205,131.09046017290382,19.312044393531664
2020-03-20T08:38:00Z,GRACE-FO 1,43476,2182751.297301946,3149561.813853362,-5705347.636549563,55.27675083105539,-56.1128258686651,830.6764866113663,134.18054852394312,17.714693900270362
2020-03-20T08:39:00Z,GRACE-FO 1,43476,1762767.434787855,3254040.8517041453,-5792088.4288683105,61.55486641613862,-57.42370013575204,1506.2762842774391,137.74516298241778,16.155482911394984
2020-03-20T08:40:00Z,GRACE-FO 1,43476,1335898.3606109098,3347913.2972122193,-5853243.97157323,68.24680528217371,-58.37406518784843,2175.1332463538274,141.92117607739044,14.647139541353965
2020-03-20T08:41:00Z,GRACE-FO 1,43476,903928.8691699605,3430823.0329725454,-5888551.657614415,75.23955932887094,-58.93071267687589,2834.294180871919,146.8887190517135,13.207618647842622
2020-03-20T08:42:00Z,GRACE-FO 1,43476,468662.0848209684,3502446.6073871683,-5897863.035836964,82.37852912093871,-59.07241811839183,3480.851003523916,152.87842037911034,11.862479851383313
2020-03-20T08:43:00Z,GRACE-FO 1,43476,31911.83217857877,3562494.4630669747,-5881144.332972175,89.4867741080746,-58.79371436804726,4111.953492161818,160.16529228125788,10.647979577120736
2020-03-20T08:44:00Z,GRACE-FO 1,43476,-404505.0110234531,3610712.0819157665,-5838476.472930462,96.39214487784345,-58.1059415854032,4724.821747818962,169.0237942861424,9.61411247371845
2020-03-20T08:45:00Z,GRACE-FO 1,43476,-838776.1462271318,3646881.042915689,-5770054.595589073,102.95266761811853,-57.035138078293414,5316.7583096576855,179.60335847410525,8.824862739426862
2020-03-20T08:46:00Z,GRACE-FO 1,43476,-1269101.4396494203,3670819.988741821,-5676187.079361437,109.07164752432581,-55.61762713783182,5885.159873423167,-168.28814885157735,8.350045710173902
2020-03-20T08:47:00Z,GRACE-FO 1,43476,-1693700.4298549416,3682385.4974444257,-5557294.073872219,114.69990159142712,-53.89487497689828,6427.528565290384,-155.3593033811592,8.244215293203098
2020-03-20T08:48:00Z,GRACE-FO 1,43476,-2110819.7266328614,3681472.8555564126,-5413905.551037148,119.82835694370058,-51.909016887271925,6941.482725370675,-142.68658811888173,8.521070468752214
2020-03-20T08:49:00Z,GRACE-FO 1,43476,-2518740.271263914,3668016.7291089846,-5246658.884753462,124.47646467121258,-49.69975185922136,7424.767157841474,-131.2266104646293,9.145780487341142
2020-03-20T08:50:00Z,GRACE-FO 1,43476,-2915784.429117415,3641991.7291725734,-5056295.9712434085,128.68082008171027,-47.30264282160557,7875.262807232328,-121.44672655254571,10.053507598263735
2020-03-20T08:51:00Z,GRACE-FO 1,43476,-3300322.8864773205,3603412.8686815817,-4843659.903849659,132.48619685287565,-44.748502206684435,8290.99582324829,-113.35449935802076,11.175263917917135
2020-03-20T08:52:00Z,GRACE-FO 1,43476,-3670781.324516373,3552335.9074558187,-4609691.217767685,135.9394578678167,-42.06346565003199,8670.145979374647,-106.72188844583589,12.453094548699113
2020-03-20T08:53:00Z,GRACE-FO 1,43476,-4025646.844466692,3488857.582494772,-4355423.721792339,139.0859122219245,-39.26942665620888,9011.054413349368,-101.26463137462983,13.843593819766653
2020-03-20T08:54:00Z,GRACE-FO 1,43476,-4363474.119206555,3413115.7207976435,-4081979.935678761,141.9674314090394,-36.384613013842575,9312.230660659261,-96.72549872134846,15.315857530281448
2020-03-20T08:55:00Z,GRACE-FO 1,43476,-4682891.247741017,3325289.232152761,-3790566.153144788,144.62169803218333,-33.42417862346266,9572.358955135569,-92.89728641710735,16.84822871071296
2020-03-20T08:56:00Z,GRACE-FO 1,43476,-4982605.290355751,3225597.9795480343,-3482467.151893728,147.0821202712343,-30.40074828116986,9790.303773807362,-89.62078411912819,18.42549705743403
2020-03-20T08:57:00Z,GRACE-FO 1,43476,-5261407.463598491,3114302.525072112,-3159040.5732886037,149.37810170177173,-27.324891270838414,9965.114606169052,-86.77566219977736,20.03686163850338
2020-03-20T08:58:00Z,GRACE-FO 1,43476,-5518177.975643054,2991703.7494208077,-2821710.9954910954,151.5354757207831,-24.205520165408956,10096.029931141995,-84.27111381933874,21.674538245993034
2020-03-20T08:59:00Z,GRACE-FO 1,43476,-5751890.48405469,2858142.3433820712,-2471963.724961235,153.57699509953005,-21.050220955012566,10182.480387970805,-82.03819278972125,23.332826553062233
2020-03-20T09:00:00Z,GRACE-FO 1,43476,-5961616.15947915,2713998.169946758,-2111338.3322055764,155.5228184734375,-17.86552432498383,10224.091130448505,-80.0240265158296,25.007485807498142
2020-03-20T09:01:00Z,GRACE-FO 1,43476,-6146527.34029586,2559689.4960053624,-1741421.9585955327,157.39096628343088,-14.657128560990659,10220.68335681688,-78.18758227950188,26.695313364876625
2020-03-20T09:02:00Z,GRACE-FO 1,43476,-6305900.764872311,2395672.092894551,-1363842.4218587622,159.1977362551915,-11.430083837858009,10172.27501080744,-76.49660182023615,28.393856300624634
2020-03-20T09:03:00Z,GRACE-FO 1,43476,-6439120.369618228,2222438.2054308997,-980261.1486450324,160.9580781061151,-8.188946444053848,10079.080652191304,-74.92538086357456,30.101210934938905
2020-03-20T09:04:00Z,GRACE-FO 1,43476,-6545679.642706044,2040515.3894056228,-592365.9631405916,162.68593213484556,-4.937910243382223,9941.510498328134,-73.45315054779168,31.815881086422564
2020-03-20T09:05:00Z,GRACE-FO 1,43476,-6625183.524942009,1850465.2179372283,-201863.76132260173,164.39453872432878,-1.6809215805131177,9760.16864106711,-72.06288601813327,33.536676071309984
2020-03-20T09:06:00Z,GRACE-FO 1,43476,-6677349.850967285,1652881.857474017,189526.89912932695,166.09672680055,1.5782170275658922,9535.850446416996,-70.74041872755815,35.26263596287197
2020-03-20T09:07:00Z,GRACE-FO 1,43476,-6702010.325652296,1448390.514694303,580083.2628506324,167.80518964202238,4.835749684450937,9269.539147177711,-69.47376552838068,36.99297578669464
