Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T07:01:00Z,GSAT0101 (GALILEO-PFM),37846,7650709.012178788,-20796448.451326225,-19605053.092794646,290.1978301993126,-41.50049895102205,-13257.161466360092,174.63862616182544,49.53875058509351
2020-03-20T07:02:00Z,GSAT0101 (GALILEO-PFM),37846,7836685.040346659,-20832707.973710366,-19492715.830459237,290.61490304261747,-41.21074957591667,-13297.719928432256,174.29151873660717,49.66727782142101
2020-03-20T07:03:00Z,GSAT0101 (GALILEO-PFM),37846,8022226.8835140485,-20867813.27729646,-19379298.59047756,291.0282895927789,-40.91950796197429,-13337.542009599507,173.94390183484757,49.79563501863504
2020-03-20T07:04:00Z,GSAT0101 (GALILEO-PFM),37846,8207324.260096145,-20901762.41243823,-19264807.652303733,291.43804123732906,-40.62680235823723,-13376.625497635454,173.59576118746435,49.923817215195896
2020-03-20T07:05:00Z,GSAT0101 (GALILEO-PFM),37846,8391966.913084935,-20934553.493617482,-19149249.355010204,291.8442091531749,-40.33266050824669,-13414.968221295625,173.2470825202658,50.0518194291933
2020-03-20T07:06:00Z,GSAT0101 (GALILEO-PFM),37846,8576144.610619845,-20966184.69955001,-19032630.096936267,292.24684427975865,-40.03710965710109,-13452.568050388247,172.8978515543609,50.17963665777623
2020-03-20T07:07:00Z,GSAT0101 (GALILEO-PFM),37846,8759847.146557469,-20996654.273287877,-18914956.335332938,292.6459972941268,-39.74017655863625,-13489.422895934433,172.54805400661508,50.307263876584585
2020-03-20T07:08:00Z,GSAT0101 (GALILEO-PFM),37846,8943064.34103977,-21025960.5223182,-18796234.58600466,293.0417185878232,-39.44188748270976,-13525.530710224062,172.19767559015284,50.43469603918243
2020-03-20T07:09:00Z,GSAT0101 (GALILEO-PFM),37846,9125786.041060656,-21054101.818658203,-18676471.422947723,293.43405824552383,-39.14226822257231,-13560.889486987144,171.8467020149101,50.56192807649316
2020-03-20T07:10:00Z,GSAT0101 (GALILEO-PFM),37846,9308002.121031456,-21081076.598946765,-18555673.477985233,293.82306602533436,-38.841344102309016,-13595.497261542827,171.49511898823624,50.68895489623668
2020-03-20T07:11:00Z,GSAT0101 (GALILEO-PFM),37846,9489702.483344458,-21106883.36453236,-18433847.44039917,294.208791340672,-38.53913998433681,-13629.352110773325,171.14291221554842,50.81577138236955
2020-03-20T07:12:00Z,GSAT0101 (GALILEO-PFM),37846,9670877.058935098,-21131520.68155726,-18311000.05655894,294.5912832436564,-38.2356802769427,-13662.452153354883,170.7900674010404,50.942372394526444
2020-03-20T07:13:00Z,GSAT0101 (GALILEO-PFM),37846,9851515.80784268,-21154987.18103825,-18187138.12954678,294.970590409937,-37.93098894185006,-13694.795549839735,170.43657024844555,51.068752767464815
2020-03-20T07:14:00Z,GSAT0101 (GALILEO-PFM),37846,10031608.71976912,-21177281.55894365,-18062268.518780172,295.3467611248848,-37.62508950180135,-13726.380502711982,170.0824064618585,51.19490731051289
2020-03-20T07:15:00Z,GSAT0101 (GALILEO-PFM),37846,10211145.814636566,-21198402.576266743,-17936398.13963075,295.71984327108134,-37.31800504814463,-13757.205256540328,169.7275617466143,51.32083080701963
2020-03-20T07:16:00Z,GSAT0101 (GALILEO-PFM),37846,10390117.143142845,-21218349.059095494,-17809533.963040367,296.08988431703756,-37.00975824841476,-13787.268098063767,169.372021810229,51.4465180138088
2020-03-20T07:17:00Z,GSAT0101 (GALILEO-PFM),37846,10568512.787315497,-21237119.89867872,-17681683.015133943,296.4569313070794,-36.700371353898724,-13816.56735625863,169.0157723634024,51.571963660636385
2020-03-20T07:18:00Z,GSAT0101 (GALILEO-PFM),37846,10746322.861063898,-21254714.05148855,-17552852.376829203,296.82103085233774,-36.389866207176304,-13845.10140247643,168.6587991210853,51.6971624496511
2020-03-20T07:19:00Z,GSAT0101 (GALILEO-PFM),37846,10923537.510729838,-21271130.539279256,-17423049.18344329,297.1822291227849,-36.07826424962779,-13872.868650510907,168.3010878036123,51.82210905485991
2020-03-20T07:20:00Z,GSAT0101 (GALILEO-PFM),37846,11100146.915636038,-21286368.44914248,-17292280.624296457,297.54057184025925,-35.765586528901565,-13899.86755669117,167.94262413790256,51.946798121596856
2020-03-20T07:21:00Z,GSAT0101 (GALILEO-PFM),37846,11276141.288633045,-21300426.93355871,-17160553.94231257,297.89610427242405,-35.451853706333935,-13926.096619971097,167.58339385873055,52.071224265997046
2020-03-20T07:22:00Z,GSAT0101 (GALILEO-PFM),37846,11451510.876644101,-21313305.210445173,-17027876.43361676,298.248871227608,-35.13708606431576,-13951.554382018745,167.22338271006817,52.195382074474765
2020-03-20T07:23:00Z,GSAT0101 (GALILEO-PFM),37846,11626245.961208295,-21325002.563200086,-16894255.447129946,298.59891705047687,-34.821303513599105,-13976.239427268505,166.86257644650013,52.31926610320781
2020-03-20T07:24:00Z,GSAT0101 (GALILEO-PFM),37846,11800336.859021444,-21335518.340743132,-16759698.384160593,298.94628561848805,-34.50452560054007,-14000.15038304776,166.50096083471598,52.44287087762544
2020-03-20T07:25:00Z,GSAT0101 (GALILEO-PFM),37846,11973773.922475513,-21344851.95755239,-16624212.697993254,299.29102033908293,-34.18677151427122,-14023.285919632763,166.1385216550774,52.5661908919038
2020-03-20T07:26:00Z,GSAT0101 (GALILEO-PFM),37846,12146547.540195774,-21353002.893697552,-16487805.893474355,299.63316414757185,-33.86806009380107,-14045.644750308245,165.77524470326637,52.68922060846657
2020-03-20T07:27:00Z,GSAT0101 (GALILEO-PFM),37846,12318648.137575757,-21359970.694869455,-16350485.526595213,299.97275950566933,-33.54840983503636,-14067.225631456822,165.41111579201484,52.811954457491765
2020-03-20T07:28:00Z,GSAT0101 (GALILEO-PFM),37846,12490066.177310612,-21365754.972405948,-16212259.20407185,300.3098484006415,-33.227838897722876,-14088.027362640947,165.04612075291595,52.93438683642576
2020-03-20T07:29:00Z,GSAT0101 (GALILEO-PFM),37846,12660792.15992796,-21370355.403314114,-16073134.582922325,300.64447234502444,-32.906365112303234,-14108.048786647618,164.68024543832263,53.05651210950434
2020-03-20T07:30:00Z,GSAT0101 (GALILEO-PFM),37846,12830816.624316772,-21373771.73028878,-15933119.370041106,300.9766723768795,-32.58400598668814,-14127.28878954798,164.31347572333217,53.1783246072809
2020-03-20T07:31:00Z,GSAT0101 (GALILEO-PFM),37846,13000130.148254542,-21376003.76172739,-15792221.32177029,301.3064890605502,-32.2607787129381,-14145.74630079791,163.94579750785982,53.299818626163216
2020-03-20T07:32:00Z,GSAT0101 (GALILEO-PFM),37846,13168723.348931426,-21377051.37174114,-15650448.243468763,301.63396248788604,-31.936700173856245,-14163.420293271542,163.57719671880517,53.420988427957525
2020-03-20T07:33:00Z,GSAT0101 (GALILEO-PFM),37846,13336586.883472942,-21376914.500162505,-15507807.989078013,301.9591322799043,-31.611786949487463,-14180.309783309698,163.20765931231045,53.5418282394226
2020-03-20T07:34:00Z,GSAT0101 (GALILEO-PFM),37846,13503711.449460097,-21375593.15254905,-15364308.460685462,302.2820375888578,-31.286055323524558,-14196.413830809295,162.83717127611524,53.66233225183167
2020-03-20T07:35:00Z,GSAT0101 (GALILEO-PFM),37846,13670087.785447288,-21373087.400183585,-15219957.608085096,302.60271710068224,-30.959521289619577,-14211.731539238244,162.46571863200782,53.78249462054518
2020-03-20T07:36:00Z,GSAT0101 (GALILEO-PFM),37846,13835706.671478048,-21369397.38007059,-15074763.4283353,302.9212090377942,-30.632200557599273,-14226.262055721134,162.09328743837662,53.90230946459279
2020-03-20T07:37:00Z,GSAT0101 (GALILEO-PFM),37846,14000558.929598276,-21364523.294929024,-14928733.965314213,303.23755116221605,-30.30410855958473,-14240.00457104668,161.7198637928628,54.02177086626651
2020-03-20T07:38:00Z,GSAT0101 (GALILEO-PFM),37846,14164635.42436728,-21358465.41318144,-14781877.309272349,303.55178077900234,-29.97526045601385,-14252.95831976831,161.3454338351167,54.14087287072448
2020-03-20T07:39:00Z,GSAT0101 (GALILEO-PFM),37846,14327927.06336651,-21351224.06893938,-14634201.596382504,303.863934739946,-29.645671141566776,-14265.122580200434,160.96998374965912,54.25960948560697
2020-03-20T07:40:00Z,GSAT0101 (GALILEO-PFM),37846,14490424.797705393,-21342799.661985166,-14485715.008287566,304.1740494475407,-29.315355250995164,-14276.49667448178,160.59349976885193,54.37797468066377
2020-03-20T07:41:00Z,GSAT0101 (GALILEO-PFM),37846,14652119.622525644,-21333192.657749932,-14336425.771644972,304.48216085918244,-28.984327164852722,-14287.07996860519,160.21596817597532,54.49596238739521
2020-03-20T07:42:00Z,GSAT0101 (GALILEO-PFM),37846,14813002.577502191,-21322403.587288074,-14186342.157669466,304.7883044915864,-28.652601015130784,-14296.871872466058,159.8373753084197,54.61356649870545
2020-03-20T07:43:00Z,GSAT0101 (GALILEO-PFM),37846,14973064.747342167,-21310433.047247935,-14035472.481672833,305.09251542540505,-28.32019069079633,-14305.871839869767,159.45770756098884,54.73078086857065
2020-03-20T07:44:00Z,GSAT0101 (GALILEO-PFM),37846,15132297.262281347,-21297281.69983886,-13883825.10260121,305.39482831002806,-27.98710984323418,-14314.07936860621,159.0769513893189,54.8475993117208
2020-03-20T07:45:00Z,GSAT0101 (GALILEO-PFM),37846,15290691.298577517,-21282950.27279465,-13731408.422570473,305.695277368547,-27.653371891594993,-14321.4940004237,158.6950933134164,54.96401560333696
2020-03-20T07:46:00Z,GSAT0101 (GALILEO-PFM),37846,15448238.079002114,-21267439.55933318,-13578230.886398342,305.99389640287313,-27.318990028046866,-14328.11532111466,158.31211992131213,55.08002347876429
2020-03-20T07:47:00Z,GSAT0101 (GALILEO-PFM),37846,15604928.873328673,-21250750.41811253,-13424300.981134733,306.29071879898953,-26.9839772229344,-14333.942960478365,157.92801787283886,55.195616633241585
2020-03-20T07:48:00Z,GSAT0101 (GALILEO-PFM),37846,15760754.99881877,-21232883.77318334,-13269627.235589555,306.58577753232686,-26.648346229844602,-14338.976592395455,157.54277390353008,55.310788721647356
2020-03-20T07:49:00Z,GSAT0101 (GALILEO-PFM),37846,15915707.820705384,-21213840.613937534,-13114218.219858138,306.8791051732492,-26.312109590580725,-14343.215934816748,157.15637482864386,55.42553335826413
2020-03-20T07:50:00Z,GSAT0101 (GALILEO-PFM),37846,16069778.75267341,-21193621.995053425,-12958082.544844495,307.17073389263777,-25.975279640045528,-14346.660749781877,156.76880754731258,55.53984411656087
2020-03-20T07:51:00Z,GSAT0101 (GALILEO-PFM),37846,16222959.257337797,-21172229.03643709,-12801228.861781979,307.46069546756195,-25.637868511034135,-14349.310843460262,156.38005904682026,55.6537145289949
2020-03-20T07:52:00Z,GSAT0101 (GALILEO-PFM),37846,16375240.846718566,-21149662.923160173,-12643665.861752039,307.7490212870266,-25.29988813893904,-14351.16606611386,155.9901164070087,55.7671380868335
2020-03-20T07:53:00Z,GSAT0101 (GALILEO-PFM),37846,16526615.082713366,-21125924.905393973,-12485402.275200473,308.0357423577859,-24.961350266367116,-14352.226312134415,155.59896680481495,55.88010823999625
2020-03-20T07:54:00Z,GSAT0101 (GALILEO-PFM),37846,16677073.57756697,-21101016.298339926,-12326446.871451695,308.32088931021474,-24.622266447671038,-14352.491520095617,155.20659751894024,55.99261839691836
2020-03-20T07:55:00Z,GSAT0101 (GALILEO-PFM),37846,16826607.994338088,-21074938.482156485,-12166808.458220793,308.6044924042285,-24.2826480533957,-14351.96167262271,154.81299593465263,56.104661924437494
2020-03-20T07:56:00Z,GSAT0101 (GALILEO-PFM),37846,16975210.04736357,-21047692.901882235,-12006495.881123058,308.88658153524494,-23.94250627464049,-14350.636796560138,154.41814954872282,56.21623214770176
2020-03-20T07:57:00Z,GSAT0101 (GALILEO-PFM),37846,17122871.502719242,-21019281.067355514,-11845518.023182005,309.16718624017756,-23.601852127340642,-14348.516962870955,154.02204597449747,56.327322350103174
2020-03-20T07:58:00Z,GSAT0101 (GALILEO-PFM),37846,17269584.178678222,-20989704.55313035,-11683883.804334892,309.4463357034568,-23.26069645646701,-14345.602286621928,153.62467294710743,56.43792577323515
2020-03-20T07:59:00Z,GSAT0101 (GALILEO-PFM),37846,17415339.946166232,-20958964.998388745,-11521602.180936204,309.7240587630702,-22.919049940146653,-14341.892927069217,153.2260183288142,56.548035616875154
2020-03-20T08:00:00Z,GSAT0101 (GALILEO-PFM),37846,17560130.729213856,-20927064.106849443,-11358682.145259337,310.0003839166173,-22.576923093705968,-14337.389087524265,152.82607011449392,56.657645038994914
2020-03-20T08:01:00Z,GSAT0101 (GALILEO-PFM),37846,17703948.50540591,-20894003.646672934,-11195132.72499599,310.27533932737174,-22.23432627363687,-14332.091015465558,152.42481643726066,56.76674715579618
2020-03-20T08:02:00Z,GSAT0101 (GALILEO-PFM),37846,17846785.306327928,-20859785.450362995,-11030962.982753655,310.5489528303475,-21.8912696814881,-14325.999002434313,152.02224557422838,56.87533504177674
2020-03-20T08:03:00Z,GSAT0101 (GALILEO-PFM),37846,17988633.218009286,-20824411.414664544,-10866182.015551373,310.82125193836293,-21.54776336768355,-14319.113384082913,151.61834595241274,56.9834017298236
2020-03-20T08:04:00Z,GSAT0101 (GALILEO-PFM),37846,18129484.381363727,-20787883.500457935,-10700798.954313159,311.09226384809904,-21.203817235267614,-14311.434540092945,151.2131061547722,57.090940211337795
2020-03-20T08:05:00Z,GSAT0101 (GALILEO-PFM),37846,18269330.992626417,-20750203.732649628,-10534822.963359889,311.3620154461472,-20.859441043580826,-14302.96289421618,150.80651492638933,57.19794343638884
2020-03-20T08:06:00Z,GSAT0101 (GALILEO-PFM),37846,18408165.30378802,-20711374.200059358,-10368263.239899302,311.6305333150437,-20.514644411866314,-14293.698914211243,150.39856118079132,57.30440431390201
2020-03-20T08:07:00Z,GSAT0101 (GALILEO-PFM),37846,18545979.62302587,-20671397.05530361,-10201129.013513802,311.89784373928666,-20.169436822807885,-14283.643111836165,149.98923400640925,57.41031571187813
2020-03-20T08:08:00Z,GSAT0101 (GALILEO-PFM),37846,18682766.315131623,-20630274.514675632,-10033429.545646943,312.1639727113327,-19.823827626003077,-14272.796042826027,149.57852267317637,57.515670457646976
2020-03-20T08:09:00Z,GSAT0101 (GALILEO-PFM),37846,18818517.80193612,-20588008.85802178,-9865174.129087664,312.42894593757075,-19.477826041370445,-14261.158306825906,149.16641663926396,57.62046133815619
2020-03-20T08:10:00Z,GSAT0101 (GALILEO-PFM),37846,18953226.56273069,-20544602.428614438,-9696372.087453218,312.69278884426967,-19.131441162494706,-14248.730547394603,148.75290555795425,57.72468110029527
2020-03-20T08:11:00Z,GSAT0101 (GALILEO-PFM),37846,19086885.134685434,-20500057.633021258,-9527032.774670115,312.9555265834981,-18.784681959909502,-14235.513451974839,148.3379792846485,57.82832245125634
2020-03-20T08:12:00Z,GSAT0101 (GALILEO-PFM),37846,19219486.11326441,-20454376.940970927,-9357165.574453259,313.21718403901457,-18.437557284319613,-14221.507751822472,147.92162788400944,57.93137805893366
2020-03-20T08:13:00Z,GSAT0101 (GALILEO-PFM),37846,19351022.152637072,-20407562.885215446,-9186779.899783919,313.47778583212477,-18.09007586976541,-14206.714221965522,147.50384163723655,58.03384055236073
2020-03-20T08:14:00Z,GSAT0101 (GALILEO-PFM),37846,19481485.966087036,-20359618.061388716,-9015885.192385362,313.7373563275062,-17.742246336728375,-14191.133681222796,147.08461104947094,58.13570252218774
2020-03-20T08:15:00Z,GSAT0101 (GALILEO-PFM),37846,19610870.32641702,-20310545.127861813,-8844490.922197545,313.995919638997,-17.394077195181943,-14174.766992066056,146.66392685732973,58.23695652120021
2020-03-20T08:16:00Z,GSAT0101 (GALILEO-PFM),37846,19739168.066350717,-20260346.805594645,-8672606.586849852,314.25349963534893,-17.04557684758695,-14157.615060649812,146.24178003656542,58.33759506487846
2020-03-20T08:17:00Z,GSAT0101 (GALILEO-PFM),37846,19866372.07893117,-20209025.87798409,-8500241.71113244,314.51011994594234,-16.69675359183423,-14139.6788367033,145.81816180984885,58.43761063200094
2020-03-20T08:18:00Z,GSAT0101 (GALILEO-PFM),37846,19992475.317916043,-20156585.190708645,-8327405.846465805,314.76580396646375,-16.347615624134715,-14120.959313549101,145.39306365467138,58.53699566529046
2020-03-20T08:19:00Z,GSAT0101 (GALILEO-PFM),37846,20117470.79816898,-20103027.651569735,-8154108.570369452,315.020574864543,-15.998171041860292,-14101.45752794668,144.96647731136522,58.63574257210624
2020-03-20T08:20:00Z,GSAT0101 (GALILEO-PFM),37846,20241351.596048146,-20048356.23032926,-7980359.4859283045,315.2744555853519,-15.648427846333908,-14081.17456015572,144.53839479123474,58.73384372518041
2020-03-20T08:21:00Z,GSAT0101 (GALILEO-PFM),37846,20364110.84979076,-19992573.95854404,-7806168.22125855,315.5274688571616,-15.298393945573523,-14060.1115337573,144.10880838479886,58.83129146340295
2020-03-20T08:22:00Z,GSAT0101 (GALILEO-PFM),37846,20485741.759894546,-19935683.92939646,-7631544.4289714135,315.77963719685954,-14.948077156988264,-14038.26961567998,143.67771067013635,58.928078092652854
2020-03-20T08:23:00Z,GSAT0101 (GALILEO-PFM),37846,20606237.58949557,-19877689.2975219,-7456497.785635836,316.0309829154261,-14.597485210029921,-14015.650016088039,143.24509452133174,59.024195886679095
2020-03-20T08:24:00Z,GSAT0101 (GALILEO-PFM),37846,20725591.66474251,-19818593.278832626,-7281037.991239912,316.28152812336947,-14.246625748800664,-13992.25398832187,142.81095311701586,59.119637088030785
2020-03-20T08:25:00Z,GSAT0101 (GALILEO-PFM),37846,20843797.375167504,-19758399.150338262,-7105174.768650766,316.53129473611966,-13.895506334617695,-13968.08282886073,142.3752799489963,59.214393909037724
2020-03-20T08:26:00Z,GSAT0101 (GALILEO-PFM),37846,20960848.174053192,-19697110.249962967,-6928917.863073661,316.7803044793812,-13.54413444853744,-13943.137877184898,141.9380688309714,59.30845853284322
2020-03-20T08:27:00Z,GSAT0101 (GALILEO-PFM),37846,21076737.578796625,-19634729.97635897,-6752277.041509123,317.02857889444584,-13.19251749383819,-13917.42051577568,141.49931390732067,59.401823114488295
2020-03-20T08:28:00Z,GSAT0101 (GALILEO-PFM),37846,21191459.171269268,-19571261.788716856,-6575262.092209314,317.2761393434639,-12.840662798464695,-13890.932169985026,141.05900966196705,59.49447978205009
2020-03-20T08:29:00Z,GSAT0101 (GALILEO-PFM),37846,21305006.59817322,-19506709.206572633,-6397882.824133574,317.5230070146747,-12.488577617435745,-13863.674307968467,140.6171509273041,59.58642063783371
2020-03-20T08:30:00Z,GSAT0101 (GALILEO-PFM),37846,21417373.571394376,-19441075.80961098,-6220149.06640182,317.769202927599,-12.136269135213304,-13835.648440644145,140.17373289317706,59.677637759618946
