Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T07:31:00Z,CALSPHERE 4A,01520,-7203151.738058988,-1378035.034859297,-1764486.0292223531,190.8303925373684,-13.52873714090932,40001.30823781993,-98.90816217723393,40.05808383161269
2020-03-20T07:32:00Z,CALSPHERE 4A,01520,-7099145.711274491,-1325677.8944896096,-2184713.5089635127,190.57745430866225,-16.83210721339129,42026.951374989,-101.40780232341035,38.95227939605107
2020-03-20T07:33:00Z,CALSPHERE 4A,01520,-6971092.105422721,-1269933.8172771875,-2597644.5092559624,190.32443720996918,-20.13375957194985,43912.05857184995,-103.95506996679966,37.860398909028845
2020-03-20T07:34:00Z,CALSPHERE 4A,01520,-6819405.620422345,-1211199.6958578995,-3001906.3505615764,190.0713205114728,-23.433820324301415,45650.37637853343,-106.55925717695146,36.78554712440325
2020-03-20T07:35:00Z,CALSPHERE 4A,01520,-6644580.826264532,-1149877.8413477866,-3396156.7264867057,189.81808028421992,-26.732420645538824,47236.1318542473,-109.22972242149233,35.73101289044732
2020-03-20T07:36:00Z,CALSPHERE 4A,01520,-6447190.443992723,-1086373.9650671978,-3779087.854201739,189.5646883638913,-30.029696369090296,48664.050440313295,-111.97583595083702,34.70029708685237
2020-03-20T07:37:00Z,CALSPHERE 4A,01520,-6227883.391768959,-1021095.174152519,-4149430.5017711623,189.31111098048822,-33.325787565616054,49929.372432797216,-114.80688965153364,33.69713819433866
2020-03-20T07:38:00Z,CALSPHERE 4A,01520,-5987382.603220496,-954447.9888706706,-4505957.884063241,189.05730690432554,-36.62083811071777,51027.86794119608,-117.73196293206946,32.72553398657598
2020-03-20T07:39:00Z,CALSPHERE 4A,01520,-5726482.625497813,-886836.3892113755,-4847489.419335691,188.80322488116357,-39.91499524232369,51955.850350324996,-120.75973581984867,31.789757296180795
2020-03-20T07:40:00Z,CALSPHERE 4A,01520,-5446047.004693531,-818659.8980831996,-5172894.338979831,188.5488000023216,-43.20840910854828,52710.18823229242,-123.89824098905822,30.894363198593737
2020-03-20T07:41:00Z,CALSPHERE 4A,01520,-5147005.466470159,-750311.7081857802,-5481095.143261245,188.2939484418747,-46.50123230678601,53288.31567970291,-127.15454850073063,30.04418432988379
2020-03-20T07:42:00Z,CALSPHERE 4A,01520,-4830350.899936546,-682176.859371212,-5771070.896209617,188.03855962146824,-49.793619414662345,53688.24102979805,-130.5343813296572,29.24431049837537
2020-03-20T07:43:00Z,CALSPHERE 4A,01520,-4497136.152997859,-614630.4730425288,-6041860.353095547,187.78248419308477,-53.08572651327379,53908.55395112187,-134.04166699208253,28.50004841168618
2020-03-20T07:44:00Z,CALSPHERE 4A,01520,-4148470.647587095,-548036.0498721473,-6292564.914185911,187.52551496872493,-56.37771070278024,53948.43086593319,-137.6780412556904,27.81685742479783
2020-03-20T07:45:00Z,CALSPHERE 4A,01520,-3785516.8233965635,-482743.83685401577,-6522351.398680763,187.26735543106216,-59.669729609465136,53807.6386835305,-141.44233388411274,27.20025796963961
2020-03-20T07:46:00Z,CALSPHERE 4A,01520,-3409486.418863731,-419089.2694236872,-6730454.632977329,187.00756522738527,-62.96194088233337,53486.53682157956,-145.33008243328604,26.655710999678433
2020-03-20T07:47:00Z,CALSPHERE 4A,01520,-3021636.5985102565,-357391.4941227287,-6916179.847497839,186.7454602817005,-66.25450167241519,52986.07749469392,-149.333135548525,26.18846953650558
2020-03-20T07:48:00Z,CALSPHERE 4A,01520,-2623265.9358029445,-297951.9769835649,-7078904.8765878575,186.47991632297965,-69.54756808030461,52307.80425171275,-153.4394176792879,25.803407195900007
2020-03-20T07:49:00Z,CALSPHERE 4A,01520,-2215710.2610884123,-241053.2025475444,-7218082.156053486,186.2089459240137,-72.84129453129616,51453.84874577448,-157.63292729048496,25.504833029739643
2020-03-20T07:50:00Z,CALSPHERE 4A,01520,-1800338.3843622862,-186957.46813400273,-7333240.513092223,185.92867197293197,-76.13583295961723,50426.92572395131,-161.89402572993131,25.29630638730154
2020-03-20T07:51:00Z,CALSPHERE 4A,01520,-1378547.7029531454,-135905.77768885257,-7423986.743499629,185.6303791391908,-79.43133138410319,49230.32622624375,-166.2000420008112,25.18046870018364
2020-03-20T07:52:00Z,CALSPHERE 4A,01520,-951759.7045243297,-88116.83924362244,-7490006.971180333,185.28954047102133,-82.72792993800459,47867.908987232484,-170.52617295655898,25.158909996935364
2020-03-20T07:53:00Z,CALSPHERE 4A,01520,-521415.3761469581,-43786.16970990734,-7531067.785146075,184.8001851961088,-86.02573954113758,46344.09003727697,-174.8466078466861,25.23208577230966
2020-03-20T07:54:00Z,CALSPHERE 4A,01520,-88970.53057692129,-3085.3104194586513,-7547017.149352903,181.9861009564932,-89.32420948324317,44663.830386472866,-179.13576355829846,25.399294533789657
2020-03-20T07:55:00Z,CALSPHERE 4A,01520,344108.93873228884,33838.84350479764,-7537785.080921152,5.616271643659694,-87.37373772135307,42832.62250807509,176.6305052871127,25.658718813289227
2020-03-20T07:56:00Z,CALSPHERE 4A,01520,776351.8619213351,66864.59719863939,-7503384.09250007,4.9225469317465,-84.0713913902092,40856.47394797951,172.47385210697172,26.00752427435117
2020-03-20T07:57:00Z,CALSPHERE 4A,01520,1206286.643919084,95895.89112921707,-7443909.394790824,4.545270482785871,-80.76715080699009,38741.889833322726,168.41263992615487,26.442004611411846
2020-03-20T07:58:00Z,CALSPHERE 4A,01520,1632446.149671971,120862.61515705872,-7359538.855532081,4.234324070311943,-77.46097451425881,36495.8541168347,164.4614515924749,26.95775561825016
2020-03-20T07:59:00Z,CALSPHERE 4A,01520,2053372.6100687375,141720.7999342762,-7250532.711586895,3.9482103814115583,-74.15276084328102,34125.80812255014,160.63091131060716,27.54986068379131
2020-03-20T08:00:00Z,CALSPHERE 4A,01520,2467622.5347348084,158452.6843827184,-7117233.031153877,3.674072020395089,-70.84240549553766,31639.627962696366,156.9277787203142,28.21307173907107
2020-03-20T08:01:00Z,CALSPHERE 4A,01520,2873771.6173862773,171066.65841079442,-6960062.9235632215,3.4066190630508424,-67.52980863066675,29045.600197914988,153.35525095522075,28.941973361823756
2020-03-20T08:02:00Z,CALSPHERE 4A,01520,3270419.618951342,179597.0804601182,-6779525.494614069,3.1432753313015516,-64.21487678498835,26352.39590154402,149.9133991131139,29.731122215752833
2020-03-20T08:03:00Z,CALSPHERE 4A,01520,3656195.213194199,184103.9699248198,-6576202.545967779,2.8826356831661664,-60.89752371897827,23569.043183907866,146.5996701065842,30.57515826937896
2020-03-20T08:04:00Z,CALSPHERE 4A,01520,4029760.779126597,184672.5749569686,-6350753.01773279,2.6238682404187186,-57.57767094356302,20704.89824055694,143.409397721304,31.468887682492806
2020-03-20T08:05:00Z,CALSPHERE 4A,01520,4389817.124064077,181412.816659436,-6103911.17406621,2.366448842541275,-54.25524811818758,17769.61499674339,140.33628278784778,32.40733961947237
2020-03-20T08:06:00Z,CALSPHERE 4A,01520,4735108.120788024,174458.61117443867,-5836484.532378915,2.1100305687573293,-50.93019338167791,14773.113428688608,137.37281789719074,33.385800587287974
2020-03-20T08:07:00Z,CALSPHERE 4A,01520,5064425.241955397,163967.07170068,-5549351.537536417,1.8543744363318242,-47.602453637536605,11725.546650738455,134.51064492241554,34.399830401899635
2020-03-20T08:08:00Z,CALSPHERE 4A,01520,5376611.9745547185,150117.59300759106,-5243458.983377434,1.599310232750206,-44.27198480221832,8637.266860944219,131.7408429928165,35.44526381179696
2020-03-20T08:09:00Z,CALSPHERE 4A,01520,5670568.097035895,133110.82157171736,-4919819.184791,1.3447132239156807,-40.93875201912018,5518.790286498144,129.0541506477586,36.51820138655225
2020-03-20T08:10:00Z,CALSPHERE 4A,01520,5945253.801549629,113167.51502058205,-4579506.90463991,1.0904897014656338,-37.60272983913494,2380.761147924699,126.44112928086462,37.61499269365973
2020-03-20T08:11:00Z,CALSPHERE 4A,01520,6199693.643672442,90527.29514319178,-4223656.04089161,0.8365676838487414,-34.26390236752271,-766.0850954120979,123.8922764022107,38.73221416633061
2020-03-20T08:12:00Z,CALSPHERE 4A,01520,6432980.3020135695,65447.29930386045,-3853456.080451679,0.5828907422545898,-30.922263376426084,-3910.959202262573,121.39809737467212,39.866643480843294
2020-03-20T08:13:00Z,CALSPHERE 4A,01520,6644278.130219161,38200.73567383912,-3470148.3273796174,0.32941378568412005,-27.577816382218998,-7043.056120342575,118.9491436611633,41.01523175518193
2020-03-20T08:14:00Z,CALSPHERE 4A,01520,6832826.484121873,9075.34827289029,-3075021.914386521,0.0761001101212929,-24.230574686842367,-10151.593335035257,116.53602464313038,42.17507446185775
2020-03-20T08:15:00Z,CALSPHERE 4A,01520,6997942.807131183,-21628.20161740016,-2669409.6077669854,359.8229192836193,-20.880561382346404,-13225.84944457747,114.14939899800895,43.343381616107195
2020-03-20T08:16:00Z,CALSPHERE 4A,01520,7139025.457430643,-53598.030550359515,-2254683.417192806,359.56984559562335,-17.527809317989156,-16255.202804722823,111.77995061587507,44.51744754681323
2020-03-20T08:17:00Z,CALSPHERE 4A,01520,7255556.2611501785,-86512.79686084791,-1832250.0230776665,359.3168568934066,-14.17236102937782,-19229.170081332326,109.418353186414,45.69462037011223
2020-03-20T08:18:00Z,CALSPHERE 4A,01520,7347102.776417808,-120043.52528327248,-1403546.035492597,359.06393368705085,-10.814268629237386,-22137.444545694627,107.05522694767488,46.87227115386372
2020-03-20T08:19:00Z,CALSPHERE 4A,01520,7413320.254057374,-153855.4835735328,-970033.0999091283,358.81105844139597,-7.453593659839495,-24969.933944487944,104.68109068665215,48.0477626761724
2020-03-20T08:20:00Z,CALSPHERE 4A,01520,7453953.28172154,-187610.1020097955,-533192.8662321646,358.5582149970976,-4.0904069069300855,-27716.797775168903,102.28631193751012,49.21841763770101
2020-03-20T08:21:00Z,CALSPHERE 4A,01520,7468837.099381345,-220966.9262298089,-94521.83882191853,358.3053880781613,-0.7247881755739468,-30368.48379687965,99.86105845727361,50.381486183201616
2020-03-20T08:22:00Z,CALSPHERE 4A,01520,7457898.575381232,-253585.59349271722,344473.87368488935,358.0525628529168,2.6431739716243294,-32915.76360803004,97.39525449521021,51.53411262497983
2020-03-20T08:23:00Z,CALSPHERE 4A,01520,7421156.833677473,-285127.8221295354,782283.8888790897,357.79972452109484,6.013382513196807,-35349.767123872414,94.87854614290632,52.67330134593185
2020-03-20T08:24:00Z,CALSPHERE 4A,01520,7358723.524413385,-315259.4036845827,1217398.940557167,357.5468579023287,9.385732303407998,-37662.01579079125,92.3002811914583,53.79588200330487
2020-03-20T08:25:00Z,CALSPHERE 4A,01520,7270802.731636753,-343652.18704464205,1648316.3064533635,357.29394700154063,12.760110441577499,-39844.45437887404,89.64951045790292,54.89847437178979
2020-03-20T08:26:00Z,CALSPHERE 4A,01520,7157690.513722885,-369986.04371459293,2073545.2512499094,357.040974524248,16.136396674703136,-41889.481200257316,86.91501947726154,55.97745347542177
2020-03-20T08:27:00Z,CALSPHERE 4A,01520,7019774.073919234,-393950.8033311862,2491612.4617622904,356.78792130945385,19.514463831727664,-43789.97660817951,84.08540173361452,57.02891608391657
2020-03-20T08:28:00Z,CALSPHERE 4A,01520,6857530.560360347,-415248.1485096109,2901067.4507127088,356.53476563860346,22.89417828758855,-45539.32963995915,81.1491870588622,58.048650211220874
2020-03-20T08:29:00Z,CALSPHERE 4A,01520,6671525.496900203,-433593.45819753554,3300487.905169803,356.2814823644522,26.275400454973834,-47131.462681728415,78.09504111474294,59.032109964810076
2020-03-20T08:30:00Z,CALSPHERE 4A,01520,6462410.848154622,-448717.58886998246,3688484.955561456,356.02804178085125,29.65798530152635,-48560.85401243344,74.91205336969232,59.97439894705977
2020-03-20T08:31:00Z,CALSPHERE 4A,01520,6230922.724223119,-460368.5831327417,4063708.3411615016,355.77440811881536,33.04178289004539,-49822.55818092823,71.59013068918507,60.87026635984917
2020-03-20T08:32:00Z,CALSPHERE 4A,01520,5977878.732645362,-468313.2956162009,4424851.448122298,355.52053749782254,36.42663893908243,-50912.224052517675,68.12051013862421,61.714120909195415
2020-03-20T08:33:00Z,CALSPHERE 4A,01520,5704174.987225463,-472338.9264344541,4770656.196469856,355.26637507023656,39.812395401152855,-51826.11049434915,64.496396027883,62.50006835578539
2020-03-20T08:34:00Z,CALSPHERE 4A,01520,5410782.785403365,-472254.45295057923,5099917.753005221,355.0118509461282,43.19889105564831,-52561.099615857005,60.713710696839826,63.22197882072466
2020-03-20T08:35:00Z,CALSPHERE 4A,01520,5098744.967849931,-467891.9511294742,5411489.047756884,354.7568742291797,46.58596211335595,-53114.707515218295,56.771924758242626,63.873589342022115
2020-03-20T08:36:00Z,CALSPHERE 4A,01520,4769171.975887416,-459107.79837058706,5704285.0725058615,354.50132404224075,49.973442829289525,-53485.09249430243,52.67490099083122,64.44864525497991
2020-03-20T08:37:00Z,CALSPHERE 4A,01520,4423237.6241658935,-445783.75038432237,5977286.940954203,354.2450355929312,53.36116612029088,-53671.06071894709,48.431650654386736,64.94108039071428
2020-03-20T08:38:00Z,CALSPHERE 4A,01520,4062174.607785285,-427827.8854148554,6229545.691285889,353.9877777425937,56.74896418299846,-53672.069315774366,44.05687007944705,65.34523078944687
2020-03-20T08:39:00Z,CALSPHERE 4A,01520,3687269.764515433,-405175.40988353733,6460185.813322059,353.72921533597736,60.136669108043286,-53488.22691081278,39.57111166859816,65.65607006422903
2020-03-20T08:40:00Z,CALSPHERE 4A,01520,3299859.114513789,-377789.32038921554,6668408.48375118,353.4688426551691,63.52411348134742,-53120.29162909184,35.00046087591274,65.86944784919501
2020-03-20T08:41:00Z,CALSPHERE 4A,01520,2901322.7007965604,-345660.9178290541,6853494.494841636,353.20585837510527,66.91113096249265,-52569.66658772156,30.375648190521567,65.98230763661738
2020-03-20T08:42:00Z,CALSPHERE 4A,01520,2493079.2552592587,-308810.1703463153,7014806.86347315,352.9389117077106,70.2975568132916,-51838.3929276485,25.730619036706386,65.99285862559425
2020-03-20T08:43:00Z,CALSPHERE 4A,01520,2076580.715700543,-267285.9227063183,7151793.109331566,352.66553281614057,73.68322831534286,-50929.140441522,21.10069454106904,65.90067931242305
2020-03-20T08:44:00Z,CALSPHERE 4A,01520,1653306.6201612873,-221165.9506504823,7263987.192923165,352.38066953564254,77.06798489017295,-49845.19586627651,16.52054950009657,65.70673853430881
2020-03-20T08:45:00Z,CALSPHERE 4A,01520,1224758.4054045673,-170556.85971545405,7351011.1060290225,352.0721151399634,80.45166721591225,-48590.44891967252,12.02227811653388,65.41333105412384
2020-03-20T08:46:00Z,CALSPHERE 4A,01520,792453.6367105825,-115593.8289421826,7412576.109196321,351.70089585786684,83.83411154834226,-47169.376169292256,7.633796644807131,65.02393685621873
2020-03-20T08:47:00Z,CALSPHERE 4A,01520,357920.19630004757,-56440.20082467451,7448483.612858408,351.0388556601011,87.21509866033072,-45587.02271061111,3.3777530759206997,64.54302316319796
2020-03-20T08:48:00Z,CALSPHERE 4A,01520,-77309.54235972234,6713.080248263943,7458625.700664676,175.03723881729323,89.40394004800262,-43848.982488247566,-0.7289941893597535,63.97581363922798
2020-03-20T08:49:00Z,CALSPHERE 4A,01520,-511704.5273642327,73648.17792810734,7442985.295566794,171.8098255094301,86.0269171191846,-41961.37565076351,-4.675369564452553,63.328049718256324
2020-03-20T08:50:00Z,CALSPHERE 4A,01520,-943740.8017419471,144121.21824856984,7401635.971131442,171.3172883592992,82.65079764571281,-39930.82483426295,-8.455658040283069,62.60576522873578
2020-03-20T08:51:00Z,CALSPHERE 4A,01520,-1371907.2114510317,217863.28360517276,7334741.412413135,170.97659435424947,79.27652591138046,-37764.43035363685,-12.068811364867653,61.81508932253544
2020-03-20T08:52:00Z,CALSPHERE 4A,01520,-1794711.0228655485,294581.5408530808,7242554.532508383,170.67866227203598,75.90425315420026,-35469.74287660327,-15.517622449633565,60.96208595316736
2020-03-20T08:53:00Z,CALSPHERE 4A,01520,-2210683.425561196,373960.4973056875,7125416.252609486,170.39870529776752,72.53409657028223,-33054.73531541601,-18.80788143425782,60.05263217685014
2020-03-20T08:54:00Z,CALSPHERE 4A,01520,-2618384.897306802,455663.37777624367,6983753.954969268,170.12798924333867,69.16616064777666,-30527.773368880153,-21.947591824612882,59.09233321013666
2020-03-20T08:55:00Z,CALSPHERE 4A,01520,-3016410.4093857636,539333.6152250996,6818079.619666559,169.86264778873326,65.80054040811117,-27897.584961879067,-24.94629155283161,58.08646953522668
2020-03-20T08:56:00Z,CALSPHERE 4A,01520,-3403394.4517061883,624596.4470589913,6628987.657415252,169.6007055726994,62.43732207173472,-25173.228713058867,-27.814497074148047,57.03997019006269
2020-03-20T08:57:00Z,CALSPHERE 4A,01520,-3778015.858581715,711060.6086767971,6417152.451882321,169.34104779202298,59.07658313760306,-22364.061560487375,-30.563270237988533,55.9574062920923
2020-03-20T08:58:00Z,CALSPHERE 4A,01520,-4139002.4175707577,798320.1154719352,6183325.626063265,169.0829973358365,55.7183923019216,-19479.70567405224,-33.203896843400145,54.842999406053735
2020-03-20T08:59:00Z,CALSPHERE 4A,01520,-4485135.245320218,885956.124180914,5928333.048208999,168.82611893357165,52.362809337110846,-16530.01478131488,-35.74766071779345,53.700640240472225
2020-03-20T09:00:00Z,CALSPHERE 4A,01520,-4815252.915973934,973538.8642150547,5653071.59359228,168.57011980657933,49.00988497231695,-13525.040031283163,-38.205695938154854,52.533914112465354
2020-03-20T09:01:00Z,CALSPHERE 4A,01520,-5128255.32931066,1060629.629418232,5358505.679079153,168.31479555361474,45.65966079173422,-10474.99551048316,-40.58890085509434,51.34613051851096
2020-03-20T09:02:00Z,CALSPHERE 4A,01520,-5423107.3074585395,1146782.820571742,5045663.587957304,168.0599989333059,42.312169157281744,-7390.223576397635,-42.90789973325612,50.14035492264114
2020-03-20T09:03:00Z,CALSPHERE 4A,01520,-5698841.910618725,1231548.028890453,4715633.602889646,167.80562098128215,38.967433158776686,-4281.159996997565,-45.173040341648196,48.919441504925146
2020-03-20T09:04:00Z,CALSPHERE 4A,01520,-5954563.463872921,1314472.1507456615,4369559.965091125,167.55157912309812,35.62546659270578,-1158.2991893300787,-47.3944182843173,47.68606610382108
